itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019429519772529602,152.72677612304688,4428348416.0,195.1352081298828,157.91737365722656,173.7616729736328,3.1983721256256104,0.4521075487136841,1.9104443788528442
2,0.020648090168833733,138.02783203125,4238919424.0,196.55422973632812,161.7019500732422,170.65679931640625,3.149562358856201,0.4020666778087616,1.9457887411117554
3,0.02167142741382122,133.86729431152344,4156782592.0,194.48448181152344,161.9119873046875,173.1977996826172,3.1531758308410645,0.3519022762775421,1.978050947189331
4,0.021436497569084167,131.22776794433594,4117615360.0,193.7971649169922,163.83262634277344,175.16090393066406,3.1592793464660645,0.3174344599246979,1.990505337715149
5,0.020868711173534393,127.47077178955078,4134498048.0,194.4154052734375,165.78167724609375,175.34176635742188,3.1472654342651367,0.3003995418548584,2.008028268814087
6,0.02139277569949627,127.50908660888672,4158082816.0,194.86383056640625,167.77394104003906,175.3144073486328,3.136218547821045,0.29361972212791443,2.0148978233337402
7,0.020457666367292404,127.1710433959961,4174594816.0,194.3609619140625,169.5759735107422,175.46615600585938,3.1299850940704346,0.2900283634662628,2.0095086097717285
8,0.020165367051959038,124.81607055664062,4137290752.0,193.0096435546875,171.4091033935547,176.0104522705078,3.120844602584839,0.29251280426979065,1.999889850616455
9,0.02054596319794655,122.32878112792969,4082013184.0,191.1239471435547,173.62258911132812,176.80459594726562,3.1147899627685547,0.295906126499176,1.9791910648345947
10,0.02008921094238758,117.9224853515625,3968325376.0,189.06227111816406,175.60643005371094,177.39669799804688,3.1184797286987305,0.29625022411346436,1.9531384706497192
11,0.02128627523779869,112.16938781738281,3835009792.0,187.06744384765625,178.1830291748047,176.6365203857422,3.1295082569122314,0.28917843103408813,1.9202806949615479
12,0.02070065401494503,103.52812194824219,3607845888.0,184.9723663330078,181.1196746826172,174.6348114013672,3.148517370223999,0.27420610189437866,1.882751226425171
13,0.020625891163945198,92.60089874267578,3242279168.0,182.3423614501953,184.2735137939453,171.74554443359375,3.1656301021575928,0.250620037317276,1.8412458896636963
14,0.020282017067074776,80.69567108154297,2720438016.0,179.300537109375,186.02882385253906,168.2207489013672,3.178943634033203,0.2199459969997406,1.796648621559143
15,0.020381201058626175,69.20641326904297,2116629504.0,176.04864501953125,186.81103515625,164.30349731445312,3.1837031841278076,0.1841549575328827,1.7495464086532593
16,0.020677095279097557,59.531158447265625,1519559552.0,173.1905059814453,186.53158569335938,160.23690795898438,3.182063341140747,0.14471489191055298,1.7006185054779053
17,0.020305214449763298,50.483612060546875,1090003072.0,171.67527770996094,184.9105682373047,156.4409942626953,3.1776301860809326,0.1043567806482315,1.6506984233856201
18,0.02133931964635849,40.7963981628418,829030976.0,172.04690551757812,182.4105682373047,153.60171508789062,3.1710586547851562,0.06530562043190002,1.6009424924850464
19,0.020544540137052536,30.57583236694336,668953920.0,173.7843017578125,179.27589416503906,152.3041534423828,3.1629366874694824,0.02979721873998642,1.5543712377548218
20,0.0204651840031147,22.819076538085938,588270208.0,176.38812255859375,176.0718994140625,152.4068603515625,3.1548972129821777,0.0014155255630612373,1.5150285959243774
21,0.020613808184862137,25.15090560913086,650124160.0,179.3461151123047,174.23512268066406,153.58775329589844,3.156205892562866,-0.014688833616673946,1.488183617591858
22,0.020486777648329735,29.792076110839844,772106048.0,182.2549591064453,173.57643127441406,155.5545196533203,3.160914421081543,-0.019619693979620934,1.4715502262115479
23,0.02075500786304474,32.03045654296875,828587328.0,184.51898193359375,174.0583038330078,158.02261352539062,3.171701431274414,-0.017376113682985306,1.4643311500549316
24,0.020405016839504242,32.426734924316406,830681984.0,185.6394500732422,175.2934112548828,160.76226806640625,3.183814764022827,-0.010009823366999626,1.4656785726547241
25,0.020528407767415047,31.094398498535156,767347840.0,185.57440185546875,176.95840454101562,163.5880889892578,3.1961562633514404,0.0002166419435525313,1.4752315282821655
26,0.02043244242668152,28.436445236206055,635204288.0,184.5267791748047,178.54466247558594,166.2846221923828,3.205498695373535,0.011555396020412445,1.490775227546692
27,0.020489690825343132,25.21863555908203,481864896.0,182.8211669921875,179.76414489746094,168.6641387939453,3.21028995513916,0.02234724350273609,1.5113898515701294
28,0.021252548322081566,22.47833824157715,340538432.0,180.78004455566406,180.40269470214844,170.47317504882812,3.2068591117858887,0.031116191297769547,1.535379409790039
29,0.02045775204896927,20.5037841796875,243019168.0,178.79295349121094,180.37423706054688,171.6262664794922,3.1934592723846436,0.03534561023116112,1.561549425125122
30,0.022691216319799423,18.213850021362305,200696192.0,177.18995666503906,180.06671142578125,172.04417419433594,3.1740376949310303,0.033895306289196014,1.5869779586791992
31,0.021097252145409584,16.204124450683594,237789040.0,176.22450256347656,180.00257873535156,171.74444580078125,3.1541645526885986,0.026875386014580727,1.6067181825637817
32,0.021015629172325134,15.64480972290039,313569088.0,176.0244903564453,180.30714416503906,170.8544464111328,3.136110544204712,0.01583773083984852,1.6188304424285889
33,0.020538054406642914,15.802464485168457,339619456.0,176.54481506347656,181.0682373046875,169.51718139648438,3.1213626861572266,0.0020537839736789465,1.6235363483428955
34,0.02178037539124489,15.60261344909668,301475392.0,177.68768310546875,181.8735809326172,168.07431030273438,3.1116535663604736,-0.01244515273720026,1.6214491128921509
35,0.021403273567557335,14.824584007263184,243487264.0,179.24908447265625,182.44810485839844,166.69142150878906,3.107572317123413,-0.024582430720329285,1.61360764503479
36,0.02081088349223137,13.855852127075195,182293344.0,180.96141052246094,182.43243408203125,165.5602264404297,3.1073126792907715,-0.03312961012125015,1.6010100841522217
37,0.021303528919816017,13.401939392089844,146743856.0,182.47146606445312,181.7940216064453,164.79110717773438,3.1120502948760986,-0.03649704158306122,1.5862568616867065
38,0.020416708663105965,12.892498016357422,145078960.0,183.38478088378906,180.68988037109375,164.43544006347656,3.1192703247070312,-0.03390185162425041,1.5717566013336182
39,0.020436793565750122,11.897494316101074,159696752.0,183.5106201171875,179.4740447998047,164.47402954101562,3.1283111572265625,-0.02669157087802887,1.5594791173934937
40,0.02063792385160923,10.356893539428711,157055376.0,182.9001922607422,178.41299438476562,164.83030700683594,3.138093948364258,-0.0164421908557415,1.5500332117080688
41,0.020354310050606728,8.863845825195312,134703088.0,181.74722290039062,177.8433074951172,165.38058471679688,3.148240804672241,-0.004801939241588116,1.5444796085357666
42,0.020499737933278084,8.145444869995117,108493328.0,180.33082580566406,178.08306884765625,165.97329711914062,3.1584339141845703,0.006911891046911478,1.5430771112442017
43,0.020380407571792603,8.291701316833496,78662456.0,178.92642211914062,178.83721923828125,166.4652862548828,3.1676433086395264,0.017843982204794884,1.5455323457717896
44,0.02049959823489189,9.480066299438477,70134920.0,177.840576171875,179.72535705566406,166.78919982910156,3.171873092651367,0.026660485193133354,1.5515916347503662
45,0.02047223225235939,11.03481674194336,93334000.0,177.2844696044922,180.20748901367188,166.9109649658203,3.1700408458709717,0.03204207494854927,1.5599855184555054
46,0.020671747624874115,11.502274513244629,104562936.0,177.26043701171875,180.33985900878906,166.828857421875,3.1630818843841553,0.033552058041095734,1.5693742036819458
47,0.02092837169766426,10.635733604431152,96060664.0,177.7082061767578,180.22293090820312,166.5583038330078,3.152970790863037,0.03065519966185093,1.577892780303955
48,0.020565832033753395,8.850000381469727,76743928.0,178.52305603027344,180.10110473632812,166.16123962402344,3.142406702041626,0.023416370153427124,1.5839122533798218
49,0.020476600155234337,6.735354900360107,55322816.0,179.5465545654297,180.1534881591797,165.69378662109375,3.133716106414795,0.012784972786903381,1.585811734199524
50,0.020651059225201607,4.937692165374756,34539648.0,180.55557250976562,180.34190368652344,165.27549743652344,3.128389835357666,0.0006850678473711014,1.583968162536621
51,0.02045097015798092,4.904828071594238,29216106.0,181.31336975097656,180.4535675048828,165.01344299316406,3.1263692378997803,-0.010589048266410828,1.5792075395584106
52,0.020426373928785324,5.901942253112793,39702900.0,181.6530303955078,180.400146484375,165.05638122558594,3.126997470855713,-0.018561845645308495,1.5733227729797363
53,0.02035009302198887,6.766448020935059,53124340.0,181.5400848388672,180.17141723632812,165.38038635253906,3.1301002502441406,-0.021559402346611023,1.567845344543457
54,0.01971898041665554,6.635875701904297,51704640.0,181.05653381347656,179.7719268798828,165.93429565429688,3.1348483562469482,-0.01963835023343563,1.5641915798187256
55,0.022566573694348335,5.4301981925964355,36078604.0,180.36854553222656,179.43368530273438,166.59146118164062,3.140965223312378,-0.013343960978090763,1.5628482103347778
