itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02079881727695465,117.35517883300781,4940734464.0,183.2435302734375,195.11526489257812,179.16920471191406,3.602451801300049,-0.207397922873497,2.18865704536438
2,0.022757424041628838,106.42868041992188,4531743232.0,179.7544708251953,194.10069274902344,178.77000427246094,3.651984691619873,-0.22482620179653168,2.138608455657959
3,0.02233767695724964,101.37945556640625,4404643328.0,179.01336669921875,191.2406768798828,179.83372497558594,3.6601288318634033,-0.22314761579036713,2.091093063354492
4,0.021680863574147224,95.15947723388672,4259476736.0,180.24761962890625,187.76193237304688,181.39463806152344,3.6352667808532715,-0.20116236805915833,2.043076515197754
5,0.021584736183285713,88.17430114746094,3987877120.0,182.28945922851562,185.62319946289062,182.90272521972656,3.6035854816436768,-0.17034411430358887,1.9942803382873535
6,0.021768946200609207,83.07899475097656,3673456896.0,184.62884521484375,185.5720977783203,184.2937774658203,3.5823678970336914,-0.133334219455719,1.9456672668457031
7,0.021568264812231064,81.65724182128906,3330580224.0,186.75949096679688,185.8103485107422,184.97903442382812,3.553128480911255,-0.09473968297243118,1.8962604999542236
8,0.021454302594065666,79.51210021972656,2981594624.0,187.94564819335938,185.22706604003906,184.75904846191406,3.5222573280334473,-0.060341134667396545,1.8466602563858032
9,0.02121787890791893,76.01275634765625,2712775424.0,187.58230590820312,184.5818634033203,184.03631591796875,3.4878110885620117,-0.030078241601586342,1.7963135242462158
10,0.021203774958848953,71.10926055908203,2392464128.0,186.2015838623047,182.6090850830078,182.38258361816406,3.4515492916107178,-0.00801398791372776,1.7459155321121216
11,0.02176123671233654,64.12637329101562,1943882624.0,184.11236572265625,180.46435546875,179.73406982421875,3.4110991954803467,0.005979154724627733,1.6948705911636353
12,0.02160068415105343,55.24311065673828,1447230336.0,181.7302703857422,178.28329467773438,176.3806610107422,3.3681278228759766,0.01141681894659996,1.6439026594161987
13,0.02082972787320614,45.506317138671875,908366784.0,179.3047637939453,176.5512237548828,172.54847717285156,3.3226215839385986,0.011646561324596405,1.593267798423767
14,0.02131112851202488,36.53031539916992,510864704.0,177.31878662109375,175.96136474609375,168.39669799804688,3.2749276161193848,0.007317125331610441,1.5441495180130005
15,0.02068651281297207,29.939510345458984,325409152.0,176.07740783691406,176.08436584472656,164.15711975097656,3.226180076599121,0.0011417984496802092,1.503213882446289
16,0.020258942618966103,27.474992752075195,407754240.0,175.7047882080078,176.55442810058594,160.58236694335938,3.1783201694488525,0.0003563898499123752,1.4734735488891602
17,0.020423756912350655,27.551881790161133,613963776.0,176.16725158691406,177.31915283203125,158.06141662597656,3.135143756866455,0.007628597319126129,1.4556944370269775
18,0.020259251818060875,27.077877044677734,778061952.0,177.2802276611328,178.28443908691406,156.78329467773438,3.1008684635162354,0.02311728335916996,1.448575735092163
19,0.020554589107632637,24.703304290771484,827055616.0,178.7698974609375,179.13104248046875,156.55758666992188,3.075692653656006,0.04481053724884987,1.4504141807556152
20,0.02080509439110756,20.27783203125,773646528.0,180.29847717285156,179.77061462402344,157.1099395751953,3.0580894947052,0.07062427699565887,1.459524154663086
21,0.020394109189510345,14.227008819580078,686838336.0,181.52005004882812,180.31820678710938,158.26222229003906,3.0489392280578613,0.09649680554866791,1.473853588104248
22,0.020801445469260216,10.004350662231445,611253824.0,182.19503784179688,180.97972106933594,159.71755981445312,3.0460658073425293,0.11897192150354385,1.491705298423767
23,0.020888756960630417,14.029818534851074,565352512.0,182.3438720703125,181.1593780517578,161.32223510742188,3.0456552505493164,0.13284020125865936,1.511582374572754
24,0.020679354667663574,17.284564971923828,536371104.0,181.95982360839844,180.9254150390625,162.85813903808594,3.047945499420166,0.1348317265510559,1.532490849494934
25,0.02056039869785309,18.844017028808594,487230592.0,181.21945190429688,180.265625,164.12066650390625,3.054419994354248,0.1257144957780838,1.554170846939087
26,0.02061532437801361,18.99652099609375,411816800.0,180.27978515625,179.77694702148438,164.9918975830078,3.064296007156372,0.10719162970781326,1.5743629932403564
27,0.02133430540561676,18.14387321472168,332556224.0,179.33953857421875,179.48858642578125,165.38389587402344,3.077239513397217,0.08183911442756653,1.5918008089065552
28,0.021017808467149734,17.1633358001709,270478240.0,178.63589477539062,179.7403564453125,165.46372985839844,3.093024253845215,0.051866110414266586,1.60455322265625
29,0.021510597318410873,15.515172958374023,221016752.0,178.3916778564453,180.69093322753906,165.3075408935547,3.1119120121002197,0.020178817212581635,1.6113682985305786
30,0.020892959088087082,12.818648338317871,170968560.0,178.60252380371094,181.9249267578125,165.15489196777344,3.132758140563965,-0.010388721711933613,1.6119879484176636
31,0.021117277443408966,9.717805862426758,164535456.0,179.1935577392578,182.4474334716797,165.28994750976562,3.152401924133301,-0.03599274531006813,1.6081184148788452
32,0.020364323630928993,6.866626262664795,192854720.0,180.08718872070312,181.72080993652344,165.78573608398438,3.1668760776519775,-0.05358703061938286,1.6007503271102905
33,0.020760849118232727,5.89249324798584,190441168.0,181.0315704345703,180.29217529296875,166.66876220703125,3.176084041595459,-0.06211353838443756,1.591408371925354
34,0.02139907516539097,6.918736934661865,178317952.0,181.72708129882812,178.8272247314453,167.6690216064453,3.1818349361419678,-0.061785198748111725,1.5808241367340088
35,0.020510170608758926,9.66923713684082,182018288.0,181.99903869628906,177.98960876464844,168.677490234375,3.184007406234741,-0.05399739742279053,1.5699303150177002
36,0.020478693768382072,11.72700023651123,175002400.0,181.8294219970703,177.83680725097656,169.46575927734375,3.1830437183380127,-0.041072946041822433,1.5597642660140991
37,0.021115532144904137,12.684194564819336,151759648.0,181.26141357421875,178.37155151367188,169.85435485839844,3.1787962913513184,-0.025197187438607216,1.5508793592453003
38,0.020768465474247932,12.586187362670898,122794632.0,180.43508911132812,179.27896118164062,169.71826171875,3.1712825298309326,-0.008284755051136017,1.5452098846435547
39,0.020649084821343422,11.427687644958496,104026904.0,179.5943603515625,180.0555419921875,169.0162811279297,3.1616694927215576,0.007714811246842146,1.544105887413025
40,0.02053660899400711,9.469942092895508,92163416.0,178.94796752929688,180.356201171875,167.863037109375,3.1498889923095703,0.021564612165093422,1.547726035118103
41,0.020709626376628876,7.003740310668945,77100568.0,178.6687469482422,180.16172790527344,166.41751098632812,3.1375560760498047,0.031668756157159805,1.554472804069519
42,0.020264238119125366,5.308112144470215,61636448.0,178.7544403076172,179.7909698486328,164.884521484375,3.1268179416656494,0.036991097033023834,1.562511682510376
43,0.020537907257676125,6.164731025695801,59724888.0,179.0935516357422,179.49462890625,163.52883911132812,3.11920428276062,0.037297122180461884,1.5703612565994263
44,0.020525626838207245,8.220189094543457,69540456.0,179.61767578125,179.49327087402344,162.52001953125,3.1155343055725098,0.03389448672533035,1.576964259147644
45,0.020269200205802917,9.856224060058594,79860640.0,180.18299865722656,179.86497497558594,162.0369873046875,3.115896224975586,0.027520665898919106,1.5813000202178955
46,0.02067621983587742,10.341816902160645,82588584.0,180.6206512451172,180.3709716796875,162.17926025390625,3.1194980144500732,0.019344711676239967,1.5831540822982788
47,0.020843621343374252,9.58591079711914,77318712.0,180.789794921875,180.695068359375,162.9645233154297,3.1249923706054688,0.010576891712844372,1.5824860334396362
48,0.020432990044355392,7.680792808532715,62705808.0,180.60147094726562,180.60586547851562,164.25143432617188,3.131023645401001,0.0020891381427645683,1.5797313451766968
49,0.02055823802947998,4.941464424133301,32182724.0,180.1732940673828,180.137451171875,165.8428192138672,3.137385129928589,-0.005633549299091101,1.5749987363815308
50,0.021035796031355858,1.9651944637298584,6226867.5,179.7182159423828,179.7036590576172,167.43218994140625,3.144068479537964,-0.011112597770988941,1.5692452192306519
51,0.020911339670419693,3.0792088508605957,12967508.0,179.45394897460938,179.59654235839844,168.6416473388672,3.150019884109497,-0.013753166422247887,1.5645511150360107
52,0.02132957987487316,5.406894683837891,34904360.0,179.47296142578125,179.69384765625,169.29327392578125,3.1543993949890137,-0.01367039605975151,1.5618036985397339
53,0.020487574860453606,6.722315311431885,48335040.0,179.72119140625,179.8879852294922,169.35533142089844,3.1566319465637207,-0.011682298965752125,1.5613622665405273
54,0.02025568298995495,6.857074737548828,47689832.0,180.07571411132812,179.9823760986328,168.84320068359375,3.15614914894104,-0.008231351152062416,1.5629900693893433
55,0.020549243316054344,5.84284782409668,34868244.0,180.3785400390625,179.91297912597656,167.9163360595703,3.1526198387145996,-0.004073086194694042,1.566582441329956
56,0.02040627785027027,3.8649954795837402,17485958.0,180.48275756835938,179.77284240722656,166.70590209960938,3.1467928886413574,0.00015586905647069216,1.5710159540176392
57,0.020435277372598648,1.544689655303955,5085847.5,180.32928466796875,179.7986602783203,165.45635986328125,3.140253782272339,0.003668556222692132,1.5747113227844238
58,0.020525911822915077,1.9830453395843506,7163782.5,180.03697204589844,180.07919311523438,164.47808837890625,3.134599447250366,0.006078929174691439,1.5764797925949097
59,0.020338276401162148,3.7778127193450928,17076426.0,179.7519073486328,180.31163024902344,163.96035766601562,3.1313042640686035,0.007322967052459717,1.5763354301452637
60,0.020957309752702713,4.710138320922852,25656282.0,179.58509826660156,180.38812255859375,163.9181365966797,3.130328416824341,0.0077354335226118565,1.5747417211532593
61,0.020379776135087013,4.660994529724121,26647014.0,179.59161376953125,180.2350616455078,164.3458709716797,3.131767511367798,0.007517090067267418,1.5724680423736572
62,0.020595302805304527,3.689286708831787,18582792.0,179.7687530517578,179.9178009033203,165.1143341064453,3.1352436542510986,0.006418689154088497,1.5698281526565552
63,0.020505769178271294,2.04888916015625,7885471.5,180.0303955078125,179.7191619873047,166.0469512939453,3.1401495933532715,0.0045570917427539825,1.5674004554748535
