itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020180804654955864,136.66749572753906,8719287296.0,176.74928283691406,174.08193969726562,154.78860473632812,3.067018985748291,-0.7399114966392517,1.8120969533920288
2,0.020952917635440826,118.58074951171875,8712655872.0,173.69601440429688,178.83340454101562,158.19801330566406,3.103146553039551,-0.6972425580024719,1.817206859588623
3,0.019878599792718887,104.01322174072266,7805911552.0,171.83181762695312,182.95533752441406,162.315673828125,3.1334545612335205,-0.6568840742111206,1.802262306213379
4,0.019559558480978012,94.54984283447266,6955232768.0,170.791015625,186.93968200683594,166.766357421875,3.1664631366729736,-0.6176413893699646,1.8094582557678223
5,0.025072000920772552,85.74207305908203,6136958464.0,170.5276641845703,189.2255401611328,171.40542602539062,3.2002828121185303,-0.5786498785018921,1.806111216545105
6,0.021400844678282738,78.38150787353516,5455608320.0,170.95281982421875,190.55740356445312,176.1420440673828,3.2282309532165527,-0.5414952635765076,1.7932910919189453
7,0.022554991766810417,73.13521575927734,4938146304.0,172.0782012939453,191.2737579345703,180.8719024658203,3.2492001056671143,-0.5062125325202942,1.7716771364212036
8,0.02120434306561947,70.10542297363281,4383218688.0,173.72850036621094,191.54446411132812,185.3980712890625,3.270613193511963,-0.47180280089378357,1.7422922849655151
9,0.021602444350719452,68.19590759277344,3856451584.0,175.79904174804688,191.1002655029297,189.58621215820312,3.2848217487335205,-0.43814411759376526,1.708365559577942
10,0.02060180902481079,68.05049133300781,3372000256.0,178.1302490234375,190.3858184814453,193.08416748046875,3.293907880783081,-0.40509364008903503,1.6710716485977173
11,0.021006235852837563,69.23301696777344,2962935552.0,180.57388305664062,189.193603515625,195.52879333496094,3.294790744781494,-0.37268292903900146,1.6326087713241577
12,0.02323613129556179,71.17540740966797,2649622784.0,182.9771270751953,187.54263305664062,196.85879516601562,3.2924628257751465,-0.3410091996192932,1.5962707996368408
13,0.02419293113052845,72.70734405517578,2395588096.0,185.2422332763672,185.69659423828125,197.0597381591797,3.284409761428833,-0.3099757432937622,1.5614920854568481
14,0.023426901549100876,73.81210327148438,2176382720.0,187.2050018310547,183.7979278564453,196.39471435546875,3.270174503326416,-0.28002768754959106,1.5300875902175903
15,0.02095353603363037,74.22987365722656,2020019072.0,188.77407836914062,181.71560668945312,195.06460571289062,3.251276731491089,-0.2513297498226166,1.5041271448135376
16,0.021412264555692673,73.54051208496094,1885536768.0,189.89328002929688,179.59771728515625,193.2303009033203,3.229050636291504,-0.2241659313440323,1.490922212600708
17,0.021072251722216606,70.71719360351562,1750824320.0,190.5218505859375,177.62765502929688,190.93772888183594,3.2038886547088623,-0.19824902713298798,1.4808650016784668
18,0.021165631711483,67.13642883300781,1622008192.0,190.6310272216797,175.76246643066406,188.38035583496094,3.1780765056610107,-0.1738310605287552,1.481038212776184
19,0.021952452138066292,62.005088806152344,1481748096.0,190.26556396484375,174.61993408203125,185.5740203857422,3.152618169784546,-0.15069520473480225,1.4885399341583252
20,0.02404559589922428,55.75244140625,1309735680.0,189.50259399414062,174.6278076171875,182.56558227539062,3.127642869949341,-0.12861625850200653,1.5023267269134521
21,0.02431013621389866,48.60868835449219,1104245248.0,188.395263671875,175.68458557128906,179.51031494140625,3.1052956581115723,-0.10759120434522629,1.51718008518219
22,0.02317935973405838,41.51634216308594,858521600.0,186.95973205566406,177.5575408935547,176.44993591308594,3.087961435317993,-0.08751893043518066,1.533194661140442
23,0.023306285962462425,34.585662841796875,602231552.0,185.26358032226562,179.7908935546875,173.40040588378906,3.076211929321289,-0.0683472752571106,1.5503121614456177
24,0.024004898965358734,28.175323486328125,373177664.0,183.40631103515625,182.01979064941406,170.42453002929688,3.0683422088623047,-0.049800194799900055,1.5700002908706665
25,0.02175029367208481,23.21304702758789,227303248.0,181.50877380371094,183.81723022460938,167.6505584716797,3.066915988922119,-0.031891752034425735,1.589193344116211
26,0.020691631361842155,20.69025993347168,190481504.0,179.7295379638672,184.79067993164062,165.1878662109375,3.071584939956665,-0.014828037470579147,1.6041377782821655
27,0.021309353411197662,20.471651077270508,255192976.0,178.20249938964844,184.59396362304688,163.13893127441406,3.0792133808135986,0.0012297905050218105,1.6113507747650146
28,0.02267158403992653,20.504234313964844,298990784.0,176.9803466796875,183.6632080078125,161.5848846435547,3.0909128189086914,0.016382180154323578,1.6088135242462158
29,0.021003546193242073,19.387474060058594,298599456.0,176.14341735839844,182.22288513183594,160.45069885253906,3.1060147285461426,0.030457910150289536,1.5974807739257812
30,0.020478183403611183,17.17788314819336,267915872.0,175.73519897460938,180.6538848876953,159.7389678955078,3.124223470687866,0.04317159205675125,1.5806666612625122
31,0.022207045927643776,15.354903221130371,237402864.0,175.73733520507812,179.04595947265625,159.42771911621094,3.1430718898773193,0.054363884031772614,1.5626115798950195
32,0.024450670927762985,16.56187629699707,229285968.0,176.0730438232422,177.62274169921875,159.44898986816406,3.1617865562438965,0.06414773315191269,1.5476640462875366
33,0.023266203701496124,20.20844268798828,241773248.0,176.67803955078125,176.65420532226562,159.80609130859375,3.1796460151672363,0.0723612979054451,1.535226583480835
34,0.023883197456598282,24.041109085083008,264008832.0,177.45111083984375,176.1956787109375,160.34764099121094,3.1953277587890625,0.07919389754533768,1.5272572040557861
35,0.022114230319857597,27.153030395507812,280190816.0,178.29685974121094,176.1561737060547,160.94955444335938,3.206766128540039,0.08452503383159637,1.5243405103683472
36,0.020138682797551155,29.02718162536621,290251136.0,179.1290283203125,176.53396606445312,161.54307556152344,3.2147843837738037,0.08828527480363846,1.5257110595703125
37,0.020710432901978493,29.80882453918457,292823488.0,179.87440490722656,177.24757385253906,162.0877685546875,3.219491720199585,0.09040428698062897,1.5307211875915527
38,0.020542744547128677,29.646766662597656,288316672.0,180.47601318359375,178.0902862548828,162.4980010986328,3.2197632789611816,0.09079581499099731,1.5381126403808594
39,0.021334081888198853,28.68362808227539,282136288.0,180.91542053222656,179.0277557373047,162.81822204589844,3.216465473175049,0.08940744400024414,1.54733145236969
40,0.02107487991452217,27.16432762145996,269033984.0,181.14535522460938,179.88632202148438,163.04188537597656,3.209336519241333,0.08633672446012497,1.5566200017929077
41,0.02126758173108101,25.248470306396484,259543680.0,181.1576385498047,180.51950073242188,163.18475341796875,3.198789119720459,0.08171341568231583,1.5644711256027222
42,0.022563420236110687,22.97312355041504,242265456.0,180.9628448486328,180.70953369140625,163.30076599121094,3.1843278408050537,0.07570191472768784,1.5702041387557983
43,0.022234439849853516,20.089855194091797,207970544.0,180.59596252441406,180.50436401367188,163.39334106445312,3.1667206287384033,0.06851085275411606,1.5729731321334839
44,0.02085871435701847,16.720333099365234,162604448.0,180.10931396484375,180.05763244628906,163.49542236328125,3.1479084491729736,0.060298722237348557,1.57283616065979
45,0.021440763026475906,13.28462028503418,118144048.0,179.58419799804688,179.55699157714844,163.6558074951172,3.129777669906616,0.05115662142634392,1.5706186294555664
46,0.020202264189720154,10.253812789916992,89121280.0,179.11294555664062,179.24197387695312,163.8603515625,3.1148722171783447,0.04144592583179474,1.5665175914764404
47,0.021987900137901306,8.041644096374512,79363992.0,178.77279663085938,179.2482147216797,164.13821411132812,3.104915142059326,0.03153945133090019,1.5622116327285767
48,0.024087445810437202,6.872992515563965,79576168.0,178.6146240234375,179.4730987548828,164.49224853515625,3.1024932861328125,0.021863512694835663,1.5597645044326782
49,0.023683398962020874,6.337030410766602,71891272.0,178.64698791503906,179.9324493408203,164.92160034179688,3.1075594425201416,0.012641506269574165,1.5599216222763062
50,0.02331213466823101,5.539575576782227,54775048.0,178.87103271484375,180.42337036132812,165.40843200683594,3.117797374725342,0.004275500308722258,1.5632983446121216
51,0.02392580732703209,4.421995162963867,33363840.0,179.2646484375,180.68475341796875,165.93716430664062,3.131117343902588,-0.0031616759952157736,1.5700409412384033
52,0.023882249370217323,3.0369937419891357,14962799.0,179.7675018310547,180.56053161621094,166.4909210205078,3.1446330547332764,-0.009640767239034176,1.5779757499694824
53,0.023392818868160248,1.592140555381775,14417615.0,180.28140258789062,180.17861938476562,167.01438903808594,3.1557395458221436,-0.015118632465600967,1.581376314163208
54,0.020947810262441635,1.4889945983886719,26770616.0,180.7022705078125,179.71055603027344,167.44859313964844,3.1624293327331543,-0.0194782055914402,1.579263687133789
55,0.020022988319396973,3.30633544921875,38939528.0,180.9624481201172,179.3875732421875,167.7597198486328,3.1649117469787598,-0.022604182362556458,1.5730948448181152
56,0.021840699017047882,5.225505828857422,47038092.0,181.0445556640625,179.26722717285156,167.94651794433594,3.1637215614318848,-0.024560309946537018,1.565886378288269
57,0.021072622388601303,6.705452919006348,52464760.0,180.9652557373047,179.29098510742188,167.98536682128906,3.1593050956726074,-0.025428196415305138,1.5612612962722778
58,0.021652841940522194,7.27154541015625,55474808.0,180.76531982421875,179.3970489501953,167.90414428710938,3.152536630630493,-0.02516290731728077,1.5629879236221313
59,0.02050953544676304,6.581859111785889,45608256.0,180.4974365234375,179.6337890625,167.7096710205078,3.144538640975952,-0.02381781116127968,1.5692590475082397
60,0.02104060910642147,5.4105072021484375,31396340.0,180.216064453125,180.08615112304688,167.43832397460938,3.1374428272247314,-0.02153991535305977,1.5762962102890015
61,0.021221166476607323,4.876615524291992,25487162.0,179.9558563232422,180.55747985839844,167.12014770507812,3.1318576335906982,-0.018441833555698395,1.5805320739746094
62,0.020661063492298126,5.103304862976074,26520198.0,179.76255798339844,180.85971069335938,166.79449462890625,3.1281392574310303,-0.01469581387937069,1.5802487134933472
63,0.020146699622273445,5.269172191619873,26160944.0,179.67251586914062,180.8292236328125,166.5073699951172,3.126305341720581,-0.010550074279308319,1.5763752460479736
