itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021523647010326385,113.896484375,6556765696.0,203.3811798095703,181.6600799560547,149.50070190429688,3.4555890560150146,-0.10344856977462769,1.4015285968780518
2,0.023649444803595543,93.75010681152344,4605082624.0,198.38075256347656,176.7303924560547,154.4940185546875,3.408529281616211,-0.05347626283764839,1.4497393369674683
3,0.023956209421157837,75.27741241455078,2862979840.0,193.3941192626953,172.13555908203125,159.36770629882812,3.3638498783111572,-0.004613382276147604,1.4983643293380737
4,0.023012759163975716,59.733726501464844,1665991168.0,188.49705505371094,171.60076904296875,164.00393676757812,3.3246426582336426,0.0385543592274189,1.545631766319275
5,0.024016045033931732,47.41979217529297,969315584.0,183.77267456054688,173.4714813232422,167.83970642089844,3.289841890335083,0.06941947340965271,1.582033634185791
6,0.02356327511370182,38.982784271240234,641020224.0,179.38983154296875,176.2838897705078,170.47842407226562,3.256686210632324,0.07980126887559891,1.6041436195373535
7,0.022807002067565918,33.359657287597656,549614592.0,175.53855895996094,179.651611328125,171.67689514160156,3.2246196269989014,0.07584447413682938,1.6088368892669678
8,0.023439006879925728,30.13432502746582,522725856.0,172.38255310058594,182.88330078125,171.88624572753906,3.1933557987213135,0.06290490925312042,1.6023882627487183
9,0.025254670530557632,27.148807525634766,610955968.0,170.01446533203125,185.16897583007812,171.3538818359375,3.1617026329040527,0.04579063877463341,1.590349793434143
10,0.022654101252555847,23.021543502807617,773968832.0,168.44613647460938,186.21408081054688,170.39764404296875,3.1315510272979736,0.027195071801543236,1.5785422325134277
11,0.023218685761094093,18.715099334716797,920649600.0,167.61732482910156,186.06320190429688,169.24195861816406,3.10561203956604,0.010537676513195038,1.5701879262924194
12,0.024702105671167374,19.289777755737305,1010811072.0,167.49537658691406,185.3338623046875,168.05323791503906,3.0867040157318115,-0.0017737295711413026,1.5607624053955078
13,0.026359861716628075,22.13776969909668,1049604928.0,167.97821044921875,184.10385131835938,166.97793579101562,3.0748274326324463,-0.008491624146699905,1.5556209087371826
14,0.024267224594950676,23.546024322509766,996809856.0,168.9896697998047,182.44308471679688,166.08416748046875,3.070700168609619,-0.010478940792381763,1.5559298992156982
15,0.02513710781931877,22.990402221679688,867667008.0,170.42160034179688,180.69920349121094,165.44252014160156,3.073547124862671,-0.007463754154741764,1.559114933013916
16,0.022619642317295074,20.6894474029541,687897536.0,172.20147705078125,179.06182861328125,165.02642822265625,3.0828046798706055,0.0006026364280842245,1.5651813745498657
17,0.02321106567978859,17.05510902404785,492643328.0,174.2311553955078,177.7530059814453,164.75253295898438,3.0968129634857178,0.012005699798464775,1.571250081062317
18,0.025309817865490913,13.010104179382324,323422080.0,176.3876190185547,177.18414306640625,164.6326904296875,3.1151206493377686,0.024059589952230453,1.5731956958770752
19,0.022836895659565926,9.440034866333008,199180048.0,178.55459594726562,177.45895385742188,164.5442657470703,3.135820150375366,0.034352678805589676,1.5701743364334106
20,0.023259108886122704,8.535606384277344,106874808.0,180.5982208251953,178.32760620117188,164.45703125,3.156550884246826,0.04026356711983681,1.5647534132003784
21,0.02508777752518654,10.409095764160156,82484432.0,182.37376403808594,179.47596740722656,164.37335205078125,3.174905776977539,0.04064175859093666,1.5600318908691406
22,0.022705484181642532,13.614595413208008,130541144.0,183.77342224121094,180.54782104492188,164.35726928710938,3.189448356628418,0.0361606739461422,1.5564030408859253
23,0.02317676693201065,16.62888526916504,214557776.0,184.74586486816406,181.23171997070312,164.374755859375,3.1996476650238037,0.028474222868680954,1.5534627437591553
24,0.025096869096159935,18.60677719116211,289542496.0,185.26754760742188,181.41615295410156,164.58486938476562,3.205399751663208,0.018269449472427368,1.555567979812622
25,0.022965718060731888,18.88979148864746,329172928.0,185.34254455566406,181.09788513183594,164.89486694335938,3.2059977054595947,0.008241048082709312,1.560239553451538
26,0.02364685945212841,17.679319381713867,321311488.0,185.02560424804688,180.48626708984375,165.2678680419922,3.202416181564331,-0.000945163075812161,1.565445065498352
27,0.02532525546848774,15.459497451782227,276495552.0,184.36122131347656,179.66897583007812,165.6436767578125,3.194902181625366,-0.00884242169559002,1.5707672834396362
