itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019937755540013313,220.48638916015625,9170130944.0,162.2364501953125,181.0697479248047,186.81117248535156,2.3990139961242676,-0.5809913873672485,0.8608253598213196
2,0.021790580824017525,210.84457397460938,7830602752.0,167.2391357421875,176.06471252441406,191.76339721679688,2.3511383533477783,-0.5322491526603699,0.8108451962471008
3,0.02228107862174511,203.24246215820312,6441084416.0,172.21115112304688,171.0683135986328,196.27761840820312,2.3026843070983887,-0.4866847097873688,0.7627233862876892
4,0.02240973711013794,197.4141845703125,5423007744.0,177.21078491210938,167.81947326660156,200.46922302246094,2.2535014152526855,-0.441784530878067,0.7139832377433777
5,0.02260696515440941,191.6805419921875,5203226624.0,182.0033721923828,168.8346710205078,203.5418701171875,2.204826831817627,-0.402145117521286,0.6683350801467896
6,0.02167767472565174,184.8238067626953,4655501312.0,186.42408752441406,171.27227783203125,206.13690185546875,2.1585094928741455,-0.36558589339256287,0.6273557543754578
7,0.022008167579770088,178.0106201171875,4453123584.0,189.90203857421875,174.04148864746094,208.79629516601562,2.120145797729492,-0.3410152494907379,0.5945935845375061
8,0.021539606153964996,174.00332641601562,4504528384.0,192.49505615234375,176.24839782714844,210.662841796875,2.088928461074829,-0.32779160141944885,0.5713164806365967
9,0.021950602531433105,171.95565795898438,4695330816.0,194.44419860839844,177.83619689941406,211.96998596191406,2.0639076232910156,-0.31800371408462524,0.554232656955719
10,0.02139122784137726,170.3705291748047,4698226176.0,196.11598205566406,177.89588928222656,211.9935302734375,2.035187005996704,-0.31515344977378845,0.5398248434066772
11,0.021646160632371902,168.91494750976562,4768897536.0,197.21954345703125,176.86375427246094,211.29600524902344,2.016939163208008,-0.31161707639694214,0.5249625444412231
12,0.021059611812233925,166.74508666992188,4775675392.0,197.7579803466797,175.00302124023438,210.18006896972656,2.007734537124634,-0.30811282992362976,0.5096312761306763
13,0.021419640630483627,164.30076599121094,4696556544.0,197.7672119140625,172.6454620361328,208.7463836669922,2.006294012069702,-0.3045167028903961,0.5008172988891602
14,0.021422557532787323,162.0903778076172,4602362880.0,197.28350830078125,170.08432006835938,207.5234375,2.0108420848846436,-0.2976142168045044,0.49344465136528015
15,0.021240726113319397,159.71385192871094,4513970688.0,196.4559326171875,167.83680725097656,206.3599853515625,2.0173442363739014,-0.28637197613716125,0.48959237337112427
16,0.021757816895842552,156.77682495117188,4505355264.0,195.53981018066406,166.42340087890625,206.02734375,2.022991180419922,-0.27034613490104675,0.48356756567955017
17,0.02155475877225399,153.38186645507812,4504824320.0,194.53013610839844,165.85646057128906,206.1455535888672,2.0252506732940674,-0.252018541097641,0.48271870613098145
18,0.02190421149134636,149.8338165283203,4472335360.0,193.49803161621094,165.913330078125,206.8088836669922,2.0272953510284424,-0.23160375654697418,0.4846392273902893
19,0.02128089964389801,146.31503295898438,4424652800.0,192.49411010742188,166.46884155273438,208.10940551757812,2.029447317123413,-0.2115979641675949,0.4807240962982178
20,0.02135598286986351,143.07815551757812,4381004800.0,191.74298095703125,167.29090881347656,209.7718505859375,2.030428409576416,-0.1928630918264389,0.4701700508594513
