itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020352443680167198,130.7952880859375,4464767488.0,180.84359741210938,188.73312377929688,173.16258239746094,3.833773136138916,-0.10445062816143036,2.0332839488983154
2,0.022242816165089607,120.38014221191406,3864425216.0,178.7732696533203,185.33987426757812,178.09237670898438,3.790910243988037,-0.06511592864990234,1.98414146900177
3,0.020906886085867882,116.29440307617188,3569182208.0,179.09844970703125,182.2485809326172,182.21131896972656,3.7523229122161865,-0.024705590680241585,1.9350568056106567
4,0.021754398941993713,114.80606842041016,3243832576.0,180.69174194335938,179.4723663330078,185.16465759277344,3.717247486114502,0.016277620568871498,1.886127233505249
5,0.022008348256349564,114.2542495727539,2946670848.0,182.35951232910156,177.31201171875,185.85443115234375,3.6805050373077393,0.04855837672948837,1.8365883827209473
6,0.02162305824458599,111.22486877441406,2718599680.0,183.63949584960938,177.11708068847656,184.66067504882812,3.6448490619659424,0.07645554840564728,1.7865514755249023
7,0.021612228825688362,106.5185546875,2460162048.0,184.09384155273438,177.5751953125,182.4058837890625,3.6093149185180664,0.08704448491334915,1.7368781566619873
8,0.02123328670859337,99.1463623046875,2180254208.0,183.6509246826172,178.1939697265625,179.58656311035156,3.5722548961639404,0.0831911712884903,1.687221884727478
9,0.02187078818678856,89.67500305175781,1859187712.0,182.82608032226562,177.7759552001953,176.33377075195312,3.5317306518554688,0.07060480862855911,1.6378743648529053
10,0.021261844784021378,79.05441284179688,1471550592.0,181.7887725830078,176.79989624023438,172.82110595703125,3.4884374141693115,0.05028360337018967,1.5902997255325317
11,0.02186722494661808,68.14117431640625,1101249664.0,180.6733856201172,175.5554656982422,169.02304077148438,3.4428932666778564,0.026534026488661766,1.544236183166504
12,0.02093975991010666,58.8029899597168,789152000.0,179.7864532470703,174.32867431640625,165.20559692382812,3.3954715728759766,0.000995336682535708,1.5041674375534058
13,0.02122225984930992,53.170013427734375,688675904.0,179.135986328125,174.1765899658203,161.6898956298828,3.347203493118286,-0.021662762388586998,1.473836898803711
14,0.021557120606303215,49.86183166503906,751989120.0,178.79908752441406,175.0648651123047,158.98533630371094,3.300281047821045,-0.03447718173265457,1.4576219320297241
15,0.021143579855561256,46.72637176513672,844456896.0,178.87530517578125,176.40185546875,157.27227783203125,3.2552969455718994,-0.03476187586784363,1.4539238214492798
16,0.021670980378985405,42.497955322265625,866346560.0,179.23890686035156,177.8080596923828,156.63818359375,3.2126898765563965,-0.02465006895363331,1.4612030982971191
17,0.020914902910590172,36.29887390136719,781020224.0,179.7933807373047,178.74920654296875,156.9636688232422,3.173276662826538,-0.00597425876185298,1.4770692586898804
18,0.020999332889914513,28.138885498046875,601522048.0,180.33798217773438,179.1792755126953,158.00848388671875,3.1384799480438232,0.017316265031695366,1.4994033575057983
19,0.022136565297842026,18.53582763671875,390353312.0,180.71409606933594,178.94879150390625,159.59971618652344,3.1073760986328125,0.04322465881705284,1.5270854234695435
20,0.021177615970373154,8.443653106689453,226564864.0,180.5941925048828,179.1559600830078,161.4713134765625,3.0821003913879395,0.0659918263554573,1.5566933155059814
21,0.021607980132102966,13.209213256835938,187838384.0,180.1548309326172,179.74935913085938,163.38853454589844,3.063542366027832,0.08049198240041733,1.5842130184173584
22,0.02106221579015255,18.51426887512207,247436400.0,179.75076293945312,180.84927368164062,165.12867736816406,3.0517594814300537,0.08490943908691406,1.6068201065063477
23,0.02176983840763569,22.202529907226562,339972960.0,179.65379333496094,182.0636444091797,166.51666259765625,3.044874668121338,0.08003588765859604,1.623404860496521
