itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0195632167160511,44.582401275634766,8279695360.0,172.6090087890625,158.0183868408203,171.3386993408203,3.6659903526306152,-0.6693065762519836,1.8850761651992798
2,0.02083796262741089,42.741729736328125,7757355008.0,169.6960906982422,162.85926818847656,176.34536743164062,3.6270339488983154,-0.6260133981704712,1.8403310775756836
3,0.02159780263900757,44.85059356689453,6902142464.0,168.95999145507812,167.42347717285156,181.36276245117188,3.589033842086792,-0.5858446955680847,1.793495535850525
4,0.02117162011563778,49.600135803222656,6094810112.0,169.25045776367188,172.12530517578125,186.04168701171875,3.5529673099517822,-0.5474834442138672,1.7466694116592407
5,0.02160501480102539,55.84931945800781,5382366720.0,170.25868225097656,176.93446350097656,189.89671325683594,3.521500587463379,-0.510498583316803,1.699802279472351
6,0.02072475291788578,62.679359436035156,4752669184.0,171.93138122558594,181.72158813476562,192.69412231445312,3.4917328357696533,-0.47414880990982056,1.6521570682525635
7,0.020571043714880943,69.5296630859375,4141650176.0,174.09579467773438,186.454833984375,193.700927734375,3.461601495742798,-0.4375235140323639,1.603779911994934
8,0.021147694438695908,75.41475677490234,3575033856.0,176.53903198242188,190.48968505859375,193.37498474121094,3.4302990436553955,-0.4013054370880127,1.5556461811065674
9,0.021111516281962395,80.41117858886719,3158332672.0,179.08482360839844,192.97311401367188,192.19203186035156,3.3977506160736084,-0.3658561110496521,1.5126975774765015
10,0.02076777070760727,83.61363983154297,2975782400.0,181.458984375,193.43978881835938,190.5794219970703,3.364577054977417,-0.3313916027545929,1.4844613075256348
11,0.020106947049498558,83.33940124511719,2842771456.0,183.5134735107422,192.30120849609375,188.7058563232422,3.329009532928467,-0.29849642515182495,1.4766085147857666
12,0.021739833056926727,78.89971923828125,2579541248.0,185.07936096191406,190.1199188232422,186.5985107421875,3.2932121753692627,-0.2670195698738098,1.4838625192642212
13,0.021382473409175873,71.4795913696289,2166093056.0,186.1420135498047,187.24989318847656,184.52517700195312,3.257129192352295,-0.23663420975208282,1.5018483400344849
14,0.020404599606990814,62.345497131347656,1689562496.0,186.59426879882812,184.03895568847656,182.3807373046875,3.221893310546875,-0.2074039876461029,1.524591326713562
15,0.020391004160046577,52.80155944824219,1233496960.0,186.50930786132812,180.7225341796875,180.13034057617188,3.1871817111968994,-0.17858058214187622,1.549574375152588
16,0.02029796876013279,43.730438232421875,892747072.0,185.95542907714844,177.6188507080078,177.72805786132812,3.15448260307312,-0.15023964643478394,1.5735269784927368
17,0.020255621522665024,36.33946990966797,735558272.0,185.08139038085938,175.1835479736328,175.2222137451172,3.1261534690856934,-0.12244678288698196,1.593101143836975
18,0.02015736512839794,31.43822479248047,721979136.0,183.99212646484375,173.67184448242188,172.5942840576172,3.102325677871704,-0.09502601623535156,1.6064553260803223
19,0.02034113183617592,28.666484832763672,760499008.0,182.71597290039062,173.22406005859375,169.91119384765625,3.0843605995178223,-0.0686403289437294,1.6101908683776855
20,0.02030191756784916,26.610185623168945,736497536.0,181.3782958984375,173.609619140625,167.26121520996094,3.0717477798461914,-0.043499190360307693,1.6080986261367798
21,0.020225530490279198,24.506803512573242,646222528.0,180.10076904296875,174.69679260253906,164.7852020263672,3.066446304321289,-0.0196533165872097,1.6006343364715576
22,0.020617950707674026,21.837318420410156,502712064.0,178.99806213378906,176.3795166015625,162.5911102294922,3.067387104034424,0.00301093771122396,1.5884349346160889
23,0.020477762445807457,18.920082092285156,331577216.0,178.1719512939453,178.44419860839844,160.88307189941406,3.0741019248962402,0.024423038586974144,1.5733681917190552
24,0.02010071650147438,15.986030578613281,212171424.0,177.70591735839844,180.56356811523438,159.852783203125,3.0853145122528076,0.043980877846479416,1.5577181577682495
25,0.020259534940123558,13.290143013000488,202854464.0,177.5870819091797,182.45436096191406,159.48097229003906,3.0978200435638428,0.06134745106101036,1.544244408607483
26,0.020988572388887405,12.786283493041992,271794112.0,177.70082092285156,183.85488891601562,159.62828063964844,3.110541582107544,0.07619305700063705,1.535575032234192
27,0.020386075600981712,15.350549697875977,362825856.0,177.98634338378906,184.6689910888672,160.1390380859375,3.1217899322509766,0.08869810402393341,1.5336856842041016
28,0.02054280787706375,18.36904525756836,428119168.0,178.40213012695312,184.94662475585938,160.83164978027344,3.131273031234741,0.09860566258430481,1.5353649854660034
29,0.020452342927455902,20.62648582458496,452351072.0,178.86497497558594,184.71615600585938,161.6592559814453,3.1391124725341797,0.1059977114200592,1.5419504642486572
30,0.019926568493247032,22.077096939086914,440728448.0,179.30992126464844,184.0655059814453,162.60894775390625,3.146416425704956,0.11066869646310806,1.5508131980895996
31,0.02143307588994503,22.793132781982422,407595360.0,179.6944122314453,183.09909057617188,163.41049194335938,3.1520156860351562,0.11277344077825546,1.561287522315979
32,0.021460486575961113,22.926721572875977,373088352.0,179.94105529785156,181.9295196533203,164.04019165039062,3.1563000679016113,0.11193554848432541,1.5719414949417114
33,0.020319677889347076,22.536954879760742,340133760.0,180.03158569335938,180.6833953857422,164.36619567871094,3.159093141555786,0.10840708762407303,1.581152081489563
34,0.019651176407933235,21.89676284790039,318674304.0,179.956787109375,179.46173095703125,164.38604736328125,3.161067008972168,0.10229288041591644,1.5868948698043823
35,0.021804586052894592,21.428096771240234,302667456.0,179.75799560546875,178.42782592773438,164.15362548828125,3.161818027496338,0.09390779584646225,1.5886517763137817
36,0.02132602035999298,20.958473205566406,284226464.0,179.4830322265625,177.6585693359375,163.65744018554688,3.1614601612091064,0.08362781256437302,1.5863078832626343
37,0.020943766459822655,19.990345001220703,252301696.0,179.19894409179688,177.22532653808594,163.0213165283203,3.1607422828674316,0.071748286485672,1.5797706842422485
38,0.020373649895191193,18.353748321533203,207377840.0,178.95272827148438,177.140869140625,162.35879516601562,3.1595563888549805,0.058848049491643906,1.5701366662979126
39,0.020460858941078186,16.24992561340332,157639376.0,178.77947998046875,177.36212158203125,161.8124237060547,3.1584606170654297,0.04537690058350563,1.5590623617172241
40,0.020288163796067238,14.136455535888672,122069824.0,178.7031707763672,177.83660888671875,161.5741729736328,3.157813549041748,0.03204347938299179,1.5485740900039673
41,0.020492251962423325,12.578216552734375,106864184.0,178.7712860107422,178.45065307617188,161.7461395263672,3.1570239067077637,0.019609320908784866,1.54110848903656
42,0.020552469417452812,11.668753623962402,110400400.0,178.99331665039062,179.09938049316406,162.36578369140625,3.1564760208129883,0.008662266656756401,1.53883957862854
43,0.020293939858675003,10.765506744384766,110358240.0,179.34693908691406,179.67445373535156,163.3304443359375,3.1550347805023193,-0.0005183572648093104,1.54319167137146
44,0.019752109423279762,8.950583457946777,89349920.0,179.79196166992188,180.13792419433594,164.57496643066406,3.152808427810669,-0.008024784736335278,1.55399751663208
45,0.023868689313530922,6.02365255355835,50129200.0,180.24343872070312,180.4290008544922,166.0046844482422,3.1495792865753174,-0.013891143724322319,1.5688982009887695
46,0.02417934499680996,2.799121379852295,19617556.0,180.59906005859375,180.5396270751953,167.4237518310547,3.14518404006958,-0.01820329762995243,1.584071159362793
47,0.02078637108206749,3.50593900680542,34429152.0,180.80958557128906,180.56613159179688,168.6461944580078,3.1402788162231445,-0.021246878430247307,1.5944372415542603
48,0.02092074416577816,6.444692134857178,70376864.0,180.87660217285156,180.60079956054688,169.53269958496094,3.1357500553131104,-0.02357167750597,1.5984352827072144
49,0.020241184160113335,8.563324928283691,93156424.0,180.82180786132812,180.69384765625,170.03082275390625,3.1317155361175537,-0.02523464523255825,1.5962865352630615
50,0.020353034138679504,9.63200569152832,93195568.0,180.67628479003906,180.80886840820312,170.11341857910156,3.1283559799194336,-0.0261464174836874,1.5899378061294556
51,0.02071153186261654,9.909284591674805,79238056.0,180.48033142089844,180.94393920898438,169.76878356933594,3.1255762577056885,-0.026093753054738045,1.58038330078125
52,0.020106539130210876,9.66311264038086,62005900.0,180.27903747558594,181.0064239501953,169.08157348632812,3.1239492893218994,-0.024825306609272957,1.5697927474975586
53,0.020557455718517303,9.07532024383545,51490836.0,180.11705017089844,180.90371704101562,168.18423461914062,3.1237454414367676,-0.02234921045601368,1.5620052814483643
54,0.02066633105278015,8.109789848327637,50410004.0,180.01431274414062,180.6485595703125,167.21221923828125,3.124695062637329,-0.018697230145335197,1.5584180355072021
55,0.020297694951295853,6.645503044128418,45559908.0,179.9856719970703,180.28744506835938,166.2981414794922,3.1268317699432373,-0.014052560552954674,1.5595797300338745
56,0.02041776105761528,4.737129211425781,31888074.0,180.01885986328125,179.89222717285156,165.54714965820312,3.1305041313171387,-0.008675673976540565,1.564757227897644
57,0.02074163407087326,3.6156907081604004,16531988.0,180.0812530517578,179.55941772460938,165.0524444580078,3.135387420654297,-0.0029163069557398558,1.5720337629318237
58,0.02032618597149849,2.6510260105133057,11940865.0,180.12844848632812,179.3934783935547,164.79095458984375,3.1413328647613525,0.002689738292247057,1.5780298709869385
59,0.020307525992393494,3.048520088195801,18603262.0,180.13038635253906,179.38528442382812,164.7233123779297,3.1472296714782715,0.007645760662853718,1.5804762840270996
60,0.02033606916666031,4.21619176864624,24943140.0,180.07235717773438,179.49766540527344,164.84901428222656,3.1524083614349365,0.011630945838987827,1.5789471864700317
61,0.02021636813879013,4.956575393676758,23173860.0,179.95355224609375,179.70469665527344,165.1060333251953,3.1564013957977295,0.014536311849951744,1.5742557048797607
62,0.020260082557797432,5.36574649810791,18610694.0,179.79893493652344,179.91726684570312,165.44541931152344,3.158496379852295,0.01627068966627121,1.5684995651245117
63,0.020413903519511223,5.547423362731934,18907814.0,179.6553497314453,180.0470428466797,165.79673767089844,3.1583614349365234,0.016935253515839577,1.563400387763977
64,0.02044849656522274,5.493680953979492,23127132.0,179.5728759765625,180.052001953125,166.09173583984375,3.1561341285705566,0.016638528555631638,1.5604475736618042
65,0.02018849365413189,5.13384485244751,25349246.0,179.57952880859375,179.96209716796875,166.2884521484375,3.1524741649627686,0.015495157800614834,1.560179591178894
66,0.020353659987449646,4.404604434967041,22586490.0,179.67051696777344,179.80543518066406,166.35960388183594,3.147583246231079,0.013642522506415844,1.5627610683441162
67,0.0203306395560503,3.266057252883911,14932056.0,179.8086700439453,179.63369750976562,166.31689453125,3.142373561859131,0.011104360222816467,1.567173719406128
68,0.02047177590429783,2.118537187576294,8195792.0,179.95724487304688,179.5483856201172,166.1851806640625,3.137852907180786,0.007960394024848938,1.5719062089920044
69,0.02025594376027584,1.7427109479904175,8222561.0,180.09222412109375,179.63079833984375,166.03115844726562,3.1349802017211914,0.004403350409120321,1.5748399496078491
70,0.020283037796616554,2.0317134857177734,8814510.0,180.18682861328125,179.8613739013672,165.89781188964844,3.1339499950408936,0.0007028935942798853,1.5753706693649292
71,0.020288480445742607,2.1566953659057617,6681805.5,180.21978759765625,180.159423828125,165.8501434326172,3.1343071460723877,-0.00272224098443985,1.5736699104309082
72,0.02001556195318699,2.1305150985717773,4582576.0,180.18601989746094,180.42393493652344,165.9380340576172,3.1358673572540283,-0.005468175746500492,1.570629596710205
73,0.020215710625052452,2.1419758796691895,5964333.5,180.1001739501953,180.53729248046875,166.16062927246094,3.1376166343688965,-0.007287743967026472,1.568508505821228
74,0.020534640178084373,2.2746167182922363,9316995.0,179.9970703125,180.46148681640625,166.45213317871094,3.1391069889068604,-0.008078444749116898,1.5684019327163696
75,0.020703773945569992,2.221855640411377,8628873.0,179.9127655029297,180.2283935546875,166.72866821289062,3.1402316093444824,-0.007872046902775764,1.5703068971633911
76,0.020122496411204338,1.9810242652893066,5067880.5,179.87876892089844,179.93812561035156,166.91029357910156,3.1411445140838623,-0.0068627167493104935,1.5728055238723755
77,0.020305603742599487,1.7236976623535156,5056316.0,179.90138244628906,179.72979736328125,166.9212188720703,3.142315626144409,-0.005304101854562759,1.573647379875183
78,0.02074527181684971,1.3780317306518555,6177641.0,179.95794677734375,179.6578369140625,166.77293395996094,3.1438517570495605,-0.0034395898692309856,1.5727132558822632
