itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02159869857132435,146.75083923339844,5879378944.0,198.70010375976562,186.4506378173828,176.3119659423828,2.360619306564331,-0.22027777135372162,1.1185792684555054
2,0.023297887295484543,140.21923828125,4811028480.0,195.2509002685547,189.98497009277344,181.2402801513672,2.3126869201660156,-0.19127295911312103,1.1683688163757324
3,0.02370901219546795,143.10302734375,4361079296.0,193.9706573486328,190.33587646484375,185.9065399169922,2.266960620880127,-0.15770700573921204,1.2183440923690796
4,0.025460651144385338,148.44110107421875,3941330688.0,194.13748168945312,188.55470275878906,189.98626708984375,2.2254488468170166,-0.11873430758714676,1.2674981355667114
5,0.023240145295858383,154.71348571777344,3494712832.0,195.04891967773438,185.745361328125,192.84915161132812,2.191936731338501,-0.07627243548631668,1.3171937465667725
6,0.024424606934189796,161.20509338378906,2960337920.0,196.0357208251953,182.35935974121094,194.65452575683594,2.1673340797424316,-0.03139134496450424,1.3672022819519043
7,0.02464769221842289,167.6233367919922,2384143872.0,196.9100341796875,178.5869903564453,195.8441619873047,2.14803409576416,0.015224290080368519,1.4176474809646606
8,0.025305965915322304,174.70654296875,1830454656.0,197.8690948486328,174.94058227539062,196.16796875,2.133512020111084,0.06305985897779465,1.4682568311691284
9,0.02323959209024906,182.2515869140625,1493352960.0,198.0540313720703,172.66387939453125,196.16650390625,2.122837543487549,0.11027440428733826,1.5183316469192505
10,0.023933257907629013,189.8817138671875,1438326656.0,197.4619140625,172.43763732910156,196.3217315673828,2.1149563789367676,0.14933127164840698,1.5651121139526367
11,0.025039058178663254,197.15248107910156,1453922560.0,196.55465698242188,173.59417724609375,196.3934783935547,2.1076712608337402,0.17802660167217255,1.605696439743042
12,0.0228648129850626,203.5878448486328,1439235968.0,195.248291015625,175.54867553710938,196.40992736816406,2.101016044616699,0.19258520007133484,1.6415144205093384
13,0.023323185741901398,209.09727478027344,1428993408.0,193.91769409179688,177.796142578125,195.88958740234375,2.093226432800293,0.1974542886018753,1.6685733795166016
14,0.023260250687599182,213.07992553710938,1481234304.0,193.3814239501953,179.94454956054688,194.72865295410156,2.080012083053589,0.19744138419628143,1.6858561038970947
15,0.023219473659992218,216.36822509765625,1550754688.0,193.18862915039062,181.5473175048828,193.0961151123047,2.067809581756592,0.19447122514247894,1.695086121559143
16,0.023889468982815742,218.10507202148438,1610652160.0,193.6023712158203,182.43516540527344,191.23309326171875,2.053607940673828,0.18846414983272552,1.6966041326522827
17,0.025225013494491577,219.11106872558594,1592315264.0,194.57867431640625,182.5384979248047,189.27197265625,2.0404200553894043,0.18230301141738892,1.6907098293304443
18,0.023085152730345726,219.114013671875,1538072192.0,195.45477294921875,181.9895477294922,187.42025756835938,2.0296058654785156,0.17437009513378143,1.6800404787063599
19,0.02325579896569252,218.13258361816406,1482797184.0,196.138671875,180.9436492919922,185.9305877685547,2.0231239795684814,0.1647064983844757,1.6653681993484497
20,0.025422388687729836,216.140869140625,1398087808.0,196.52084350585938,179.54750061035156,184.68299865722656,2.0177230834960938,0.1539824903011322,1.648530125617981
21,0.02288532815873623,213.79856872558594,1316713472.0,196.6699981689453,177.92831420898438,183.80995178222656,2.013237714767456,0.14483879506587982,1.628367304801941
22,0.023243092000484467,211.15260314941406,1256464768.0,196.51686096191406,176.29734802246094,183.5440673828125,2.01047945022583,0.13536490499973297,1.6070927381515503
23,0.02311307191848755,208.4660186767578,1217423360.0,196.05958557128906,174.92276000976562,183.4478759765625,2.00992488861084,0.12672032415866852,1.585741639137268
24,0.02541094832122326,205.43496704101562,1216483200.0,195.453369140625,173.97938537597656,183.669921875,2.010223627090454,0.12240782380104065,1.5651309490203857
25,0.024128250777721405,202.5010986328125,1227190400.0,194.7439422607422,173.52418518066406,184.43350219726562,2.010359287261963,0.12017236649990082,1.5458027124404907
26,0.02489316835999489,200.02828979492188,1237037312.0,193.9879913330078,173.5569610595703,185.72372436523438,2.00919508934021,0.11845480650663376,1.5279046297073364
27,0.024781104177236557,198.260986328125,1248473216.0,193.35748291015625,173.97409057617188,186.9615478515625,2.0059540271759033,0.11857300996780396,1.514661431312561
28,0.02551236003637314,197.45974731445312,1256363648.0,192.832763671875,174.6453094482422,187.9405517578125,2.000805139541626,0.12264760583639145,1.5060514211654663
29,0.02283520996570587,197.4132843017578,1259079552.0,192.5227813720703,175.45001220703125,188.80992126464844,1.9968341588974,0.13026660680770874,1.5023008584976196
30,0.02318771928548813,197.87399291992188,1253234048.0,192.42916870117188,176.3006591796875,189.6085968017578,1.9944366216659546,0.14088082313537598,1.5022234916687012
31,0.0232461616396904,198.67974853515625,1241442048.0,192.54434204101562,177.0967559814453,189.89308166503906,1.994470238685608,0.1540568470954895,1.5050806999206543
32,0.025410080328583717,199.228271484375,1225706496.0,192.70101928710938,177.73390197753906,189.85304260253906,1.9960596561431885,0.16744208335876465,1.5104950666427612
33,0.02335464209318161,199.71670532226562,1212660224.0,192.91004943847656,178.1593780517578,189.42266845703125,2.0002176761627197,0.18076066672801971,1.5184152126312256
34,0.023767558857798576,199.92333984375,1203903872.0,193.0244598388672,178.40109252929688,189.04933166503906,2.002549409866333,0.1908467411994934,1.5288196802139282
35,0.023888161405920982,200.8429718017578,1205519872.0,193.13694763183594,178.44329833984375,188.679443359375,2.0083768367767334,0.19854114949703217,1.537530541419983
36,0.023940423503518105,200.98092651367188,1210016256.0,193.4053955078125,178.3091583251953,188.1634979248047,2.0155255794525146,0.20365355908870697,1.544738531112671
37,0.02402736432850361,200.64437866210938,1215832960.0,193.45697021484375,178.01528930664062,187.36495971679688,2.0220553874969482,0.20383082330226898,1.5523747205734253
38,0.0245501771569252,200.09176635742188,1216781440.0,193.5057373046875,177.70462036132812,186.4801483154297,2.026416778564453,0.19989019632339478,1.5582069158554077
39,0.02495228871703148,199.5193634033203,1213196544.0,193.60621643066406,177.4220428466797,186.01309204101562,2.02885365486145,0.19141700863838196,1.561684012413025
40,0.025251006707549095,199.2539825439453,1202107648.0,193.62330627441406,177.2830352783203,185.50704956054688,2.0311832427978516,0.1788264364004135,1.5646740198135376
41,0.022923104465007782,198.82949829101562,1184255872.0,193.46678161621094,177.3717498779297,184.90875244140625,2.033940315246582,0.16367894411087036,1.5671627521514893
42,0.023216724395751953,198.08444213867188,1160248064.0,192.9751739501953,177.7646026611328,184.534912109375,2.0425641536712646,0.14728546142578125,1.568522334098816
43,0.025778133422136307,196.2349090576172,1116149760.0,192.38059997558594,178.28086853027344,184.20433044433594,2.053527355194092,0.13122400641441345,1.569809913635254
44,0.0239199697971344,194.03163146972656,1142516480.0,192.4120330810547,178.7366943359375,184.017578125,2.0588698387145996,0.1202443316578865,1.5690014362335205
45,0.024339500814676285,192.9514923095703,1159006976.0,192.95184326171875,179.04229736328125,184.04351806640625,2.0632026195526123,0.11347268521785736,1.567836046218872
46,0.025118933990597725,192.46470642089844,1155533824.0,193.96694946289062,179.19949340820312,184.11476135253906,2.0699517726898193,0.11276037991046906,1.5644816160202026
47,0.025107691064476967,191.5938262939453,1138848256.0,195.06039428710938,179.2178192138672,184.397705078125,2.0761706829071045,0.1162760779261589,1.561060905456543
48,0.023170124739408493,191.0052032470703,1133836672.0,195.85751342773438,179.1645050048828,184.80523681640625,2.081498146057129,0.12123587727546692,1.5600049495697021
49,0.023775575682520866,190.79383850097656,1137426048.0,196.19688415527344,179.1017608642578,185.4271240234375,2.0881035327911377,0.1264522820711136,1.5607677698135376
50,0.023366697132587433,190.4990234375,1136075904.0,196.08349609375,179.06988525390625,186.36386108398438,2.0965285301208496,0.13219532370567322,1.5632295608520508
51,0.023639539256691933,190.1060333251953,1119709184.0,195.32400512695312,179.12513732910156,187.49908447265625,2.1095659732818604,0.13739050924777985,1.5659234523773193
52,0.025221092626452446,188.8008575439453,1102473472.0,194.42950439453125,179.25962829589844,188.27101135253906,2.119983673095703,0.14091062545776367,1.5675157308578491
53,0.02396628074347973,187.45465087890625,1110319488.0,193.60943603515625,179.41009521484375,188.622314453125,2.1264119148254395,0.1413949877023697,1.5707080364227295
54,0.02459828183054924,186.71688842773438,1131483904.0,193.60861206054688,179.49453735351562,188.86911010742188,2.1349353790283203,0.13958077132701874,1.5729503631591797
55,0.02536262571811676,185.86920166015625,1134897920.0,194.20791625976562,179.5883026123047,188.80410766601562,2.141191005706787,0.13690538704395294,1.5728594064712524
56,0.023095419630408287,185.11521911621094,1117065472.0,195.47003173828125,179.7347869873047,188.4549560546875,2.1447556018829346,0.13542503118515015,1.5702682733535767
57,0.02409696765244007,184.59219360351562,1091049216.0,196.58938598632812,179.87814331054688,188.2572021484375,2.149197578430176,0.13145704567432404,1.5686358213424683
58,0.025211641564965248,184.16941833496094,1089651840.0,197.38375854492188,180.07447814941406,187.6665496826172,2.155790090560913,0.12647733092308044,1.5674132108688354
59,0.024418726563453674,182.9987335205078,1093546752.0,197.65997314453125,180.29188537597656,187.19871520996094,2.163466215133667,0.11916185915470123,1.5666189193725586
60,0.02486233599483967,181.5369873046875,1094638976.0,197.28170776367188,180.54241943359375,186.77557373046875,2.175102472305298,0.11185191571712494,1.5686153173446655
61,0.02525968663394451,179.4514617919922,1082427520.0,196.48046875,180.91835021972656,186.69500732421875,2.1884381771087646,0.10451830923557281,1.5711784362792969
62,0.023140093311667442,177.18247985839844,1073980416.0,195.81773376464844,181.23435974121094,186.57620239257812,2.2014899253845215,0.09730551391839981,1.5732395648956299
63,0.02330317534506321,174.97117614746094,1091353728.0,195.66653442382812,181.53724670410156,186.53512573242188,2.2135932445526123,0.09310127794742584,1.5732178688049316
64,0.025421157479286194,172.9800567626953,1098605056.0,196.22799682617188,181.86282348632812,186.1493377685547,2.2256007194519043,0.0931396409869194,1.5706671476364136
65,0.02315215952694416,170.77796936035156,1080696960.0,197.17410278320312,182.11740112304688,185.9926300048828,2.236349582672119,0.09629794955253601,1.567775845527649
66,0.024414625018835068,169.11618041992188,1065139200.0,198.0203857421875,182.3137969970703,185.9971160888672,2.2484381198883057,0.09883838146924973,1.565170168876648
67,0.0245314110070467,167.35740661621094,1064331264.0,198.67877197265625,182.53436279296875,185.97213745117188,2.258484363555908,0.10085645318031311,1.5625081062316895
68,0.026140030473470688,165.79515075683594,1075634944.0,198.79766845703125,182.82212829589844,186.36962890625,2.2676358222961426,0.10088224709033966,1.5619573593139648
69,0.024360843002796173,164.64059448242188,1076378112.0,198.52725219726562,183.0214080810547,186.85763549804688,2.2764511108398438,0.10028982907533646,1.5619757175445557
70,0.024193866178393364,163.4262237548828,1076837760.0,198.14414978027344,183.1681365966797,187.50633239746094,2.280751943588257,0.09676565229892731,1.5641884803771973
71,0.025027908384799957,163.3400115966797,1079827200.0,197.77667236328125,183.27403259277344,187.72413635253906,2.281587839126587,0.09176184982061386,1.5676196813583374
72,0.025363819673657417,163.69664001464844,1079399424.0,197.74142456054688,183.36029052734375,187.75967407226562,2.278214454650879,0.08507249504327774,1.571712613105774
73,0.023251663893461227,164.927978515625,1075700608.0,197.94384765625,183.28965759277344,187.5346221923828,2.2725658416748047,0.07947809994220734,1.5762726068496704
74,0.023641318082809448,166.49749755859375,1073808768.0,198.22943115234375,183.05970764160156,187.3987579345703,2.265289545059204,0.07588353753089905,1.581279993057251
75,0.02339201048016548,168.4476776123047,1072983360.0,198.4754638671875,182.66477966308594,188.86671447753906,2.2588908672332764,0.08087310940027237,1.5858685970306396
76,0.02401312068104744,171.20407104492188,1074470272.0,198.5270538330078,182.32614135742188,190.27218627929688,2.2523014545440674,0.08626442402601242,1.5879091024398804
77,0.022748909890651703,173.5321807861328,1078270592.0,198.55340576171875,181.97903442382812,191.45188903808594,2.2447657585144043,0.09259030222892761,1.5882465839385986
78,0.025638559833168983,175.61827087402344,1082776960.0,198.5523223876953,181.75494384765625,192.25633239746094,2.2368500232696533,0.0981404259800911,1.5885581970214844
79,0.02511526830494404,177.4908905029297,1089856640.0,198.5685272216797,181.6084747314453,192.6322784423828,2.2278223037719727,0.10278625786304474,1.5867103338241577
80,0.025587385520339012,178.94931030273438,1093003264.0,198.46009826660156,181.491943359375,193.01217651367188,2.219794511795044,0.10286881029605865,1.5840662717819214
81,0.025117356330156326,180.13772583007812,1093856256.0,198.2434844970703,181.36036682128906,192.92041015625,2.2123987674713135,0.10083343088626862,1.5807453393936157
82,0.023835202679038048,180.71409606933594,1090599168.0,197.80831909179688,181.21875,192.3236541748047,2.204890251159668,0.09961523860692978,1.5794697999954224
83,0.024715134873986244,181.0294952392578,1087314944.0,197.25660705566406,181.04942321777344,191.56813049316406,2.1989502906799316,0.09834036976099014,1.578336477279663
84,0.02524077147245407,180.9138946533203,1084459904.0,196.85157775878906,180.84559631347656,190.56166076660156,2.192751407623291,0.09880819916725159,1.575423002243042
85,0.023125257343053818,180.4530029296875,1084502400.0,196.25115966796875,180.71054077148438,189.38755798339844,2.185781717300415,0.10033334791660309,1.5713047981262207
86,0.023767028003931046,179.69358825683594,1085837952.0,196.0187225341797,180.5355987548828,188.40293884277344,2.1812403202056885,0.10307665914297104,1.5663024187088013
87,0.025568777695298195,178.77456665039062,1084938880.0,196.23501586914062,180.3699493408203,187.52735900878906,2.17364764213562,0.10689983516931534,1.5625905990600586
88,0.024074381217360497,178.86575317382812,1082468096.0,196.8418426513672,180.32212829589844,187.17425537109375,2.1674838066101074,0.11123828589916229,1.5612837076187134
89,0.02463551238179207,179.7180938720703,1084942592.0,197.2169647216797,180.41293334960938,187.1666259765625,2.1658194065093994,0.11481666564941406,1.5626730918884277
90,0.02558024600148201,180.36219787597656,1087110656.0,197.26504516601562,180.6565399169922,187.10829162597656,2.1669206619262695,0.11605139076709747,1.566031575202942
91,0.02304263226687908,180.61753845214844,1085357952.0,197.1031951904297,180.94284057617188,186.9208221435547,2.1687211990356445,0.11463120579719543,1.5709669589996338
92,0.023571260273456573,180.7742919921875,1080023808.0,196.47666931152344,181.1327667236328,186.90737915039062,2.173858880996704,0.11212431639432907,1.5756464004516602
93,0.025465575978159904,180.20977783203125,1077027968.0,196.15223693847656,181.19102478027344,186.83038330078125,2.1770458221435547,0.11006055772304535,1.5794342756271362
