itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02019067294895649,224.12033081054688,6680139264.0,168.81167602539062,169.348876953125,186.7057342529297,3.612875461578369,0.7327209711074829,1.250678539276123
2,0.021896813064813614,209.56492614746094,5773070848.0,166.242431640625,174.27809143066406,181.70452880859375,3.5940918922424316,0.6939045786857605,1.2131068706512451
3,0.0218354519456625,201.083251953125,5602493440.0,165.24472045898438,179.22976684570312,177.5955047607422,3.5661544799804688,0.6597174406051636,1.1790181398391724
4,0.022097820416092873,192.93313598632812,5526095360.0,166.1884765625,182.69395446777344,173.14981079101562,3.5300748348236084,0.6284257173538208,1.1836107969284058
5,0.022136230021715164,179.99661254882812,5275969536.0,168.2647705078125,183.4512939453125,168.57273864746094,3.496951103210449,0.5996181964874268,1.2047884464263916
6,0.021011922508478165,165.9686279296875,4820042752.0,170.85311889648438,183.48435974121094,163.88723754882812,3.4596076011657715,0.5714483261108398,1.2336677312850952
7,0.02183356322348118,151.5511474609375,4255758336.0,173.61993408203125,183.2456817626953,159.075439453125,3.419100522994995,0.5430771708488464,1.266265630722046
8,0.021770119667053223,138.89529418945312,3677384960.0,176.5481414794922,181.98214721679688,154.51947021484375,3.378546953201294,0.513600766658783,1.3041443824768066
9,0.022153232246637344,128.11346435546875,3077729280.0,179.46629333496094,179.9378204345703,150.1402587890625,3.338263511657715,0.48209816217422485,1.344420075416565
10,0.021416136994957924,118.81312561035156,2655108352.0,181.9681854248047,177.86021423339844,146.9039306640625,3.299654960632324,0.44809257984161377,1.3863108158111572
11,0.022465428337454796,109.57817077636719,2382528512.0,183.80856323242188,176.30136108398438,144.44891357421875,3.2627527713775635,0.4124220609664917,1.4286741018295288
12,0.02043929137289524,100.46751403808594,2203348480.0,184.91314697265625,175.52908325195312,143.4821014404297,3.227076292037964,0.3756575286388397,1.4701381921768188
13,0.020793579518795013,90.71058654785156,1999757312.0,185.3158721923828,175.4144744873047,143.59120178222656,3.1920087337493896,0.33793380856513977,1.509692907333374
14,0.021835487335920334,80.81828308105469,1773818112.0,185.11358642578125,175.8798065185547,144.6121368408203,3.158194065093994,0.2996397614479065,1.5459086894989014
15,0.020762547850608826,71.3349838256836,1513488128.0,184.37197875976562,176.6503448486328,146.37155151367188,3.1260058879852295,0.2611936926841736,1.5787943601608276
16,0.020363787189126015,62.858367919921875,1257324544.0,183.2025909423828,177.80186462402344,148.6024627685547,3.0966224670410156,0.22277960181236267,1.606770396232605
17,0.02054130658507347,55.82035446166992,1022411264.0,181.78787231445312,179.1629638671875,151.14129638671875,3.070708751678467,0.1844261735677719,1.6286325454711914
18,0.020579082891345024,50.18106460571289,835490112.0,180.30462646484375,180.52606201171875,153.95159912109375,3.0485453605651855,0.14641931653022766,1.6413401365280151
19,0.020900586619973183,45.201663970947266,702713856.0,178.9569549560547,181.89532470703125,156.94317626953125,3.031049966812134,0.10938837379217148,1.6451501846313477
20,0.020561814308166504,40.607566833496094,619620032.0,177.9444580078125,183.33636474609375,159.96913146972656,3.01991605758667,0.07443279027938843,1.642101764678955
21,0.021583791822195053,36.64173889160156,570006848.0,177.40928649902344,184.51751708984375,163.01840209960938,3.0192689895629883,0.04190603643655777,1.632006287574768
22,0.021159395575523376,32.63823318481445,497950112.0,177.33567810058594,185.2686309814453,166.00608825683594,3.026991605758667,0.012041267938911915,1.6164720058441162
23,0.021005528047680855,29.05875015258789,412435168.0,177.69732666015625,185.19032287597656,168.7399444580078,3.0398316383361816,-0.014852740801870823,1.597447156906128
24,0.021682661026716232,26.264480590820312,339330304.0,178.4716339111328,184.30206298828125,171.1168212890625,3.0577409267425537,-0.03817872330546379,1.5770879983901978
25,0.021271303296089172,24.51373291015625,283794464.0,179.52622985839844,182.67352294921875,172.9845733642578,3.078596591949463,-0.056884679943323135,1.5591872930526733
26,0.021056370809674263,24.28303337097168,276275712.0,180.72549438476562,180.7502899169922,174.18421936035156,3.1023924350738525,-0.07041776180267334,1.5456103086471558
27,0.021583031862974167,24.96669578552246,296744416.0,181.9348907470703,178.93588256835938,174.8255615234375,3.1278254985809326,-0.07957449555397034,1.5362248420715332
28,0.020578667521476746,26.142807006835938,346123808.0,182.99241638183594,177.63604736328125,174.7626190185547,3.1533265113830566,-0.08455558121204376,1.532737374305725
29,0.02049907296895981,26.76378059387207,390315840.0,183.77032470703125,176.9714813232422,174.08981323242188,3.17708683013916,-0.08627551048994064,1.533545970916748
30,0.021175794303417206,26.60161590576172,414866784.0,184.14260864257812,176.9795379638672,173.00592041015625,3.197021245956421,-0.08532789349555969,1.5371854305267334
31,0.02166897989809513,25.639991760253906,413354080.0,184.04794311523438,177.46434020996094,171.66915893554688,3.2128336429595947,-0.08211639523506165,1.5429399013519287
32,0.020990688353776932,23.89092445373535,384933088.0,183.46939086914062,178.30224609375,170.22386169433594,3.2230112552642822,-0.07666513323783875,1.5504082441329956
33,0.021533207967877388,21.264022827148438,336168256.0,182.474365234375,178.99073791503906,168.81761169433594,3.2265350818634033,-0.06914888322353363,1.5591791868209839
34,0.020789939910173416,17.857894897460938,275712896.0,181.19480895996094,179.49716186523438,167.52008056640625,3.2240066528320312,-0.0596630722284317,1.5684694051742554
35,0.020453112199902534,13.82058334350586,214876368.0,179.81723022460938,179.78968811035156,166.45980834960938,3.2159583568573,-0.04817073419690132,1.5768104791641235
36,0.02065104804933071,9.843206405639648,167003872.0,178.5614776611328,179.77244567871094,165.61685180664062,3.2027249336242676,-0.035177044570446014,1.5836105346679688
37,0.0206782016903162,8.315347671508789,138530880.0,177.6510467529297,179.494140625,165.01190185546875,3.185877561569214,-0.021040799096226692,1.5875612497329712
38,0.020392419770359993,6.89777946472168,121880440.0,177.20147705078125,179.2230987548828,164.67886352539062,3.1668317317962646,-0.0060500879772007465,1.5871920585632324
39,0.02036801539361477,6.0547332763671875,103431080.0,177.2621307373047,179.2292022705078,164.53428649902344,3.1486074924468994,0.00868951715528965,1.582772135734558
40,0.020249074324965477,6.374958038330078,84562112.0,177.7681121826172,179.53048706054688,164.5637969970703,3.1328413486480713,0.02196745201945305,1.5753655433654785
41,0.020481431856751442,6.599686622619629,64401000.0,178.5764923095703,180.0557861328125,164.7563018798828,3.1204092502593994,0.03290513530373573,1.5662918090820312
42,0.02064656838774681,6.157614707946777,58955792.0,179.510986328125,180.51559448242188,165.0223388671875,3.111664295196533,0.04088164120912552,1.557856798171997
43,0.020459234714508057,5.511981010437012,77875584.0,180.41018676757812,180.876953125,165.25323486328125,3.1063859462738037,0.04567497596144676,1.5515625476837158
44,0.02074582129716873,5.311697006225586,104251616.0,181.1448516845703,180.95455932617188,165.42893981933594,3.104462146759033,0.047223228961229324,1.5478365421295166
45,0.020685484632849693,5.3269548416137695,124528976.0,181.61337280273438,180.83351135253906,165.54364013671875,3.102216958999634,0.045725420117378235,1.5475425720214844
46,0.02116687409579754,5.399141311645508,130722232.0,181.75399780273438,180.44033813476562,165.57476806640625,3.1020660400390625,0.041824452579021454,1.5509655475616455
47,0.02156384103000164,5.49320125579834,119258480.0,181.5706024169922,180.0739288330078,165.53817749023438,3.1039750576019287,0.03583826869726181,1.5564723014831543
48,0.02088773250579834,5.498762130737305,93683344.0,181.10903930664062,179.76158142089844,165.4471435546875,3.1082911491394043,0.028296874836087227,1.5646265745162964
49,0.021381326019763947,5.545090198516846,61832768.0,180.4698486328125,179.6859588623047,165.4043731689453,3.1153218746185303,0.019517958164215088,1.5729647874832153
50,0.020486973226070404,5.261562824249268,37599760.0,179.80685424804688,179.95663452148438,165.4046173095703,3.1249167919158936,0.010003240779042244,1.579064130783081
51,0.020319268107414246,4.535289764404297,23700216.0,179.24899291992188,180.440185546875,165.50930786132812,3.1364901065826416,0.00029957087826915085,1.5811830759048462
52,0.0203178059309721,3.383770227432251,22015546.0,178.90037536621094,180.74221801757812,165.7705078125,3.147902488708496,-0.008162995800375938,1.5795016288757324
53,0.0204834695905447,1.762769341468811,31530008.0,178.8275146484375,180.57838439941406,166.1649627685547,3.1569838523864746,-0.014620749279856682,1.5752555131912231
54,0.020627660676836967,3.0170412063598633,37776932.0,179.0387420654297,179.91165161132812,166.6165313720703,3.1625125408172607,-0.018688006326556206,1.5707470178604126
55,0.020493028685450554,4.258203029632568,36010044.0,179.4597930908203,179.17477416992188,167.06312561035156,3.1646976470947266,-0.02012724056839943,1.567469596862793
56,0.020783914253115654,5.334316253662109,38430796.0,179.9817352294922,178.8149871826172,167.35536193847656,3.1642301082611084,-0.01916789449751377,1.5653530359268188
57,0.020995058119297028,5.914803504943848,40717364.0,180.48580932617188,179.0118865966797,167.44888305664062,3.1619043350219727,-0.01640668697655201,1.564812421798706
58,0.021034643054008484,5.612062931060791,35059852.0,180.84906005859375,179.59295654296875,167.32183837890625,3.157536029815674,-0.012381548061966896,1.5660802125930786
59,0.021458646282553673,4.534117221832275,26151924.0,180.97406005859375,180.15516662597656,167.02890014648438,3.1508729457855225,-0.00762092974036932,1.568902611732483
60,0.02083161287009716,2.956700563430786,18980186.0,180.8328094482422,180.38746643066406,166.65089416503906,3.1424832344055176,-0.0026221205480396748,1.5727801322937012
61,0.021399375051259995,1.251182198524475,11036860.0,180.47164916992188,180.25918579101562,166.23538208007812,3.133659839630127,0.0020282610785216093,1.5756405591964722
62,0.020718026906251907,2.3496313095092773,7601447.5,180.0170135498047,180.074462890625,165.86538696289062,3.1267523765563965,0.005846246145665646,1.5753611326217651
63,0.020337555557489395,3.1465022563934326,11419907.0,179.61207580566406,180.0658721923828,165.6038818359375,3.12313175201416,0.008357847109436989,1.5728535652160645
64,0.020540375262498856,3.670710563659668,15972306.0,179.34933471679688,180.18597412109375,165.48394775390625,3.1230716705322266,0.009686961770057678,1.5689928531646729
65,0.020811015740036964,3.39723801612854,17853976.0,179.2766571044922,180.24755859375,165.5069122314453,3.1260361671447754,0.01011426281183958,1.5654650926589966
66,0.020838115364313126,2.5179243087768555,17887898.0,179.39028930664062,180.1083984375,165.64895629882812,3.130950927734375,0.009792430326342583,1.5638904571533203
67,0.020889772102236748,1.4239821434020996,14270082.0,179.6370391845703,179.82615661621094,165.85572814941406,3.1368398666381836,0.008851755410432816,1.5646010637283325
68,0.021413812413811684,1.1574137210845947,8708746.0,179.9361114501953,179.6058807373047,166.08863830566406,3.1432547569274902,0.007341752294450998,1.5673744678497314
69,0.02170117199420929,1.7076616287231445,5134225.0,180.20001220703125,179.65640258789062,166.28787231445312,3.1491355895996094,0.005163435358554125,1.5709697008132935
70,0.02087417058646679,2.2040388584136963,4776759.5,180.36659240722656,179.91888427734375,166.39439392089844,3.1531982421875,0.00230135815218091,1.573591709136963
71,0.021208036690950394,2.394080400466919,7843042.5,180.3882598876953,180.09292602539062,166.42381286621094,3.1542704105377197,-0.0007583184051327407,1.574096918106079
72,0.020618341863155365,2.214808940887451,9420831.0,180.27716064453125,180.0238037109375,166.4107666015625,3.1522715091705322,-0.0036170920357108116,1.5728836059570312
73,0.020049812272191048,1.6205291748046875,6358023.0,180.07827758789062,179.7840118408203,166.36219787597656,3.1478140354156494,-0.0057671936228871346,1.5707530975341797
74,0.021740084514021873,1.2395293712615967,3434888.75,179.87063598632812,179.6726837158203,166.2934112548828,3.1425485610961914,-0.006726870313286781,1.5686919689178467
75,0.02313200756907463,1.6260302066802979,5165266.5,179.73609924316406,179.8842315673828,166.2403106689453,3.1382713317871094,-0.006384411361068487,1.5681672096252441
76,0.025662485510110855,1.8200218677520752,5653614.5,179.71456909179688,180.22023010253906,166.24070739746094,3.135795831680298,-0.004862245172262192,1.5695499181747437
77,0.02448691800236702,1.8735239505767822,4462993.0,179.79989624023438,180.37899780273438,166.2991485595703,3.134897232055664,-0.00250096432864666,1.5720360279083252
78,0.021924659609794617,1.8398103713989258,3444987.0,179.9525604248047,180.25254821777344,166.37515258789062,3.1350646018981934,0.00012054073886247352,1.5739234685897827
79,0.020996781066060066,1.6772123575210571,3044618.25,180.11749267578125,180.02659606933594,166.42076110839844,3.1364715099334717,0.002395370975136757,1.5735653638839722
80,0.020487993955612183,1.3436411619186401,2901068.5,180.23927307128906,179.95362854003906,166.39230346679688,3.1390573978424072,0.003971991594880819,1.571075677871704
