itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02236102521419525,107.32553100585938,6417376256.0,192.7764892578125,203.6668701171875,150.41323852539062,2.4618496894836426,0.03871086612343788,0.976202130317688
2,0.023648999631404877,90.38363647460938,5287234560.0,187.9312744140625,198.71865844726562,154.24212646484375,2.415940999984741,0.08843398839235306,1.0261757373809814
3,0.024918152019381523,79.01649475097656,4330740736.0,183.05870056152344,194.008544921875,157.34405517578125,2.3686842918395996,0.13707129657268524,1.0760114192962646
4,0.02553011104464531,74.73152160644531,3605304576.0,178.89125061035156,189.4170379638672,159.7767333984375,2.328230381011963,0.18290673196315765,1.1259410381317139
5,0.023667482659220695,76.46463012695312,3075366912.0,176.73214721679688,184.9119415283203,162.02645874023438,2.2925832271575928,0.23002968728542328,1.1756857633590698
6,0.024058328941464424,82.15345764160156,2569172736.0,176.0140838623047,180.77688598632812,163.9070587158203,2.2577357292175293,0.2780013084411621,1.224704384803772
7,0.023540427908301353,91.71949005126953,2300296448.0,176.85562133789062,177.71035766601562,166.56109619140625,2.220355749130249,0.3191353678703308,1.2729768753051758
8,0.02391021139919758,104.91979217529297,2166227200.0,178.18978881835938,176.04931640625,169.5354461669922,2.1882412433624268,0.3575609028339386,1.318500280380249
9,0.023609908297657967,119.96212768554688,2204319744.0,179.60345458984375,175.6788787841797,172.38751220703125,2.1771793365478516,0.37875381112098694,1.3613817691802979
10,0.023870494216680527,131.52809143066406,2244389632.0,181.12506103515625,176.260009765625,175.08627319335938,2.1759450435638428,0.38046446442604065,1.4016872644424438
11,0.023487171158194542,140.459716796875,2164514304.0,182.84486389160156,177.5792694091797,176.93014526367188,2.1775026321411133,0.37222200632095337,1.438402771949768
12,0.023991243913769722,147.4345245361328,2042008448.0,184.64993286132812,179.2091064453125,178.5673065185547,2.1817805767059326,0.3542640507221222,1.4717278480529785
13,0.023416446521878242,153.23681640625,1896175616.0,186.519775390625,181.1752166748047,179.4506378173828,2.1841800212860107,0.3304815888404846,1.5007131099700928
14,0.02399817667901516,158.1625213623047,1739676800.0,188.53335571289062,183.11557006835938,180.54824829101562,2.1890640258789062,0.3030441701412201,1.5241695642471313
15,0.024080686271190643,162.3432159423828,1602447744.0,190.62620544433594,184.83734130859375,181.68873596191406,2.194239377975464,0.27193427085876465,1.5430316925048828
16,0.023388944566249847,166.01046752929688,1490583936.0,192.79598999023438,186.1227569580078,181.6835479736328,2.194301128387451,0.23915879428386688,1.5582510232925415
17,0.024608340114355087,169.2561798095703,1416033920.0,194.9783935546875,186.80789184570312,181.42454528808594,2.194216251373291,0.2054513841867447,1.5698957443237305
18,0.024197397753596306,171.9662322998047,1352407424.0,196.95318603515625,186.7866668701172,180.94570922851562,2.1964409351348877,0.17169538140296936,1.577958583831787
19,0.02503141574561596,173.61289978027344,1302966528.0,198.61618041992188,186.08688354492188,181.25283813476562,2.203192710876465,0.1396057903766632,1.5849313735961914
20,0.02537013217806816,174.74855041503906,1261872000.0,199.7422637939453,184.85409545898438,181.91946411132812,2.2172183990478516,0.10963349044322968,1.5907641649246216
21,0.02339436300098896,174.48968505859375,1210430208.0,200.18002319335938,183.31529235839844,182.8531951904297,2.2365224361419678,0.08174126595258713,1.5940603017807007
22,0.02408381924033165,172.87368774414062,1155775104.0,200.11976623535156,181.7921142578125,184.41085815429688,2.2571825981140137,0.05616122856736183,1.5958870649337769
23,0.023751134052872658,171.13192749023438,1142428544.0,199.8521728515625,180.56973266601562,186.3635711669922,2.2777798175811768,0.03418032079935074,1.59604012966156
24,0.02375536784529686,169.54254150390625,1157679104.0,199.29046630859375,179.74795532226562,188.5499267578125,2.3001463413238525,0.015544800087809563,1.5964257717132568
25,0.024559972807765007,167.84051513671875,1223660928.0,198.8380889892578,179.41165161132812,190.86148071289062,2.316046953201294,0.0016350464429706335,1.5963681936264038
26,0.024478372186422348,167.32986450195312,1302629888.0,198.61050415039062,179.66546630859375,192.8705596923828,2.3226563930511475,-0.008744538761675358,1.5947668552398682
27,0.025665784254670143,168.00543212890625,1334143488.0,198.56985473632812,180.399169921875,194.29925537109375,2.3239591121673584,-0.014330762438476086,1.593315601348877
28,0.023603186011314392,169.03770446777344,1338118656.0,198.81948852539062,181.38902282714844,195.0895233154297,2.3221442699432373,-0.01465996541082859,1.591597557067871
29,0.02421349659562111,169.971923828125,1324476672.0,199.3814239501953,182.447021484375,195.211669921875,2.3155393600463867,-0.010797378607094288,1.5909169912338257
30,0.023298313841223717,171.24234008789062,1293130752.0,200.11090087890625,183.2840118408203,194.68157958984375,2.3063321113586426,-0.0024875502567738295,1.592272400856018
31,0.02301451563835144,172.5528564453125,1242354048.0,200.91299438476562,184.02734375,193.96347045898438,2.2961435317993164,0.008944246917963028,1.5946747064590454
32,0.023403329774737358,173.97784423828125,1211705344.0,201.2875518798828,184.4337158203125,192.829345703125,2.292060136795044,0.024660825729370117,1.5962498188018799
33,0.02528022602200508,173.6552276611328,1183440128.0,201.24485778808594,184.48675537109375,191.93618774414062,2.291302442550659,0.04193968325853348,1.5980521440505981
34,0.02316536381840706,172.75990295410156,1155176576.0,200.94969177246094,184.30703735351562,191.0374298095703,2.2900145053863525,0.06010223180055618,1.5991324186325073
35,0.02313823625445366,171.73471069335938,1128241280.0,200.51271057128906,183.9403076171875,190.0554656982422,2.289994955062866,0.0758960172533989,1.598661184310913
36,0.02559523470699787,170.26644897460938,1112792832.0,199.83412170410156,183.41744995117188,187.12313842773438,2.2916781902313232,0.08025287836790085,1.5988997220993042
