itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019549941644072533,153.8499755859375,4363802112.0,184.696044921875,195.85983276367188,159.4260711669922,3.547367811203003,0.21006612479686737,1.2598398923873901
2,0.02064717374742031,132.5356903076172,3527293696.0,189.55734252929688,190.8647003173828,161.75669860839844,3.497299909591675,0.17443637549877167,1.309744119644165
3,0.02224940061569214,113.04714965820312,2812312832.0,189.8378143310547,186.2674560546875,160.69175720214844,3.4472224712371826,0.18733975291252136,1.357640027999878
4,0.02121669612824917,98.66238403320312,2184390144.0,187.5447998046875,181.72991943359375,158.9502410888672,3.3972880840301514,0.1820964217185974,1.4059555530548096
5,0.02146567590534687,83.02246856689453,1518163840.0,184.37750244140625,177.36476135253906,156.94259643554688,3.3485076427459717,0.15800593793392181,1.4547350406646729
6,0.02084645815193653,68.44647216796875,976952256.0,180.85977172851562,173.5513458251953,156.554443359375,3.3012540340423584,0.12494571506977081,1.5033749341964722
7,0.021469054743647575,54.84282684326172,632478464.0,177.39352416992188,170.71435546875,157.86187744140625,3.2560343742370605,0.08684638887643814,1.5497310161590576
8,0.021514182910323143,41.95641326904297,577059328.0,174.55386352539062,169.40501403808594,160.29464721679688,3.2144644260406494,0.04637869447469711,1.5914607048034668
9,0.020914163440465927,30.247474670410156,774814912.0,173.23007202148438,169.7849884033203,162.87863159179688,3.181978940963745,0.006879729684442282,1.6206568479537964
10,0.02145133912563324,21.442893981933594,958118272.0,173.25897216796875,171.24111938476562,165.65818786621094,3.1586477756500244,-0.02594108320772648,1.6334481239318848
11,0.02062201127409935,17.885467529296875,957960000.0,174.3001251220703,173.44161987304688,167.72381591796875,3.1429314613342285,-0.05084019899368286,1.6340150833129883
12,0.020720798522233963,17.81480598449707,797420544.0,176.0841827392578,176.1398468017578,168.85494995117188,3.1333723068237305,-0.06412224471569061,1.6247169971466064
13,0.02050000987946987,16.87994956970215,535976576.0,178.34225463867188,179.05581665039062,169.0736846923828,3.1276683807373047,-0.06386949867010117,1.6104532480239868
14,0.020683668553829193,14.485517501831055,278080320.0,180.84234619140625,181.949951171875,168.7386016845703,3.124756336212158,-0.05210766941308975,1.5926979780197144
15,0.020387226715683937,12.9823579788208,138171440.0,183.1007537841797,184.37294006347656,168.22218322753906,3.1231260299682617,-0.03275097906589508,1.5744670629501343
16,0.020783234387636185,12.977445602416992,240746960.0,184.52330017089844,185.86489868164062,168.22019958496094,3.119359254837036,-0.0106511814519763,1.5598411560058594
17,0.021010594442486763,12.382669448852539,399210336.0,184.99557495117188,186.4002227783203,168.49807739257812,3.113558530807495,0.011436382308602333,1.5505082607269287
18,0.020977821201086044,10.715810775756836,470565664.0,184.64764404296875,186.1634063720703,168.37600708007812,3.106736183166504,0.031185561791062355,1.5444713830947876
19,0.02123158425092697,9.257364273071289,456025696.0,183.69723510742188,185.37582397460938,167.6465301513672,3.098259449005127,0.044912565499544144,1.5399373769760132
20,0.0208933986723423,9.031253814697266,387511808.0,182.33067321777344,184.10867309570312,166.67269897460938,3.0889604091644287,0.051523879170417786,1.5388678312301636
21,0.021468989551067352,8.254840850830078,286062176.0,180.7406005859375,182.5000762939453,165.33154296875,3.08168363571167,0.050868675112724304,1.5419777631759644
22,0.02060937136411667,7.479996204376221,188271696.0,179.18560791015625,180.70225524902344,164.13400268554688,3.077118158340454,0.04411431774497032,1.5488759279251099
23,0.020408378913998604,8.53700065612793,137908096.0,177.92857360839844,178.9573516845703,163.82339477539062,3.0776219367980957,0.03391299396753311,1.557486891746521
24,0.02047703228890896,10.665519714355469,155050928.0,177.1997833251953,177.56130981445312,164.1333770751953,3.0849759578704834,0.022963140159845352,1.5659360885620117
25,0.020891981199383736,11.77191162109375,202517296.0,177.0525665283203,176.72853088378906,164.88319396972656,3.0993294715881348,0.013468136079609394,1.5721105337142944
26,0.02072812244296074,10.916353225708008,223979552.0,177.4235076904297,176.497802734375,165.73159790039062,3.118919610977173,0.005914396606385708,1.5757331848144531
27,0.020587177947163582,8.324421882629395,196639584.0,178.19467163085938,176.8634033203125,166.0605926513672,3.141846179962158,-0.0001227499160449952,1.5759721994400024
28,0.02082706242799759,4.4381208419799805,125827992.0,179.22116088867188,177.6963653564453,165.87551879882812,3.165858507156372,-0.00462305499240756,1.573596715927124
29,0.020701535046100616,5.824975967407227,59471324.0,180.28753662109375,178.76565551757812,165.58531188964844,3.187159538269043,-0.007182706613093615,1.5705713033676147
30,0.021119074895977974,8.365744590759277,48044376.0,181.14242553710938,179.8501434326172,165.58132934570312,3.202230215072632,-0.006843321956694126,1.567243218421936
31,0.020960092544555664,11.047113418579102,90706384.0,181.612548828125,180.7001190185547,166.07809448242188,3.2090272903442383,-0.004095311276614666,1.5648711919784546
32,0.021543586626648903,12.988532066345215,132699856.0,181.66871643066406,181.17591857910156,166.7624053955078,3.2081432342529297,0.00025120083591900766,1.5636149644851685
33,0.020603224635124207,13.604705810546875,147817232.0,181.3572540283203,181.2616729736328,167.00843811035156,3.2002925872802734,0.005096903070807457,1.5639313459396362
34,0.02413315698504448,12.566661834716797,126301424.0,180.7661895751953,180.98745727539062,166.7887420654297,3.186582088470459,0.008802806958556175,1.5654933452606201
35,0.020686831325292587,9.881292343139648,78718656.0,180.00469970703125,180.43701171875,166.19122314453125,3.168964147567749,0.010770848952233791,1.5679012537002563
36,0.02125195600092411,6.142148971557617,29142424.0,179.2722625732422,179.78494262695312,165.5936737060547,3.14926815032959,0.010128180496394634,1.5710480213165283
37,0.021277036517858505,3.531088352203369,11125705.0,178.77455139160156,179.2032928466797,165.33348083496094,3.130384922027588,0.007258011028170586,1.5733858346939087
38,0.02092614956200123,3.7432212829589844,31542056.0,178.6436309814453,178.8469696044922,165.37864685058594,3.1152830123901367,0.0036206289660185575,1.5735350847244263
39,0.02145439200103283,6.308856010437012,58280796.0,178.84730529785156,178.81166076660156,165.72035217285156,3.1063694953918457,0.0006322671542875469,1.5716522932052612
40,0.02084411308169365,7.51418399810791,69006840.0,179.345458984375,179.0989227294922,166.23814392089844,3.10420560836792,-0.000657714088447392,1.568504810333252
41,0.020444581285119057,7.095796585083008,55355308.0,180.00216674804688,179.63600158691406,166.62620544433594,3.1078147888183594,-0.0005980136338621378,1.5653737783432007
42,0.02016637660562992,5.706310272216797,34367196.0,180.6469268798828,180.2751922607422,166.82327270507812,3.115856885910034,0.0001769404043443501,1.5637205839157104
43,0.01991085894405842,4.636068344116211,23228514.0,181.08360290527344,180.84117126464844,166.6835479736328,3.125978946685791,0.0007965477998368442,1.5647133588790894
44,0.02187267690896988,3.5558018684387207,26675840.0,181.16433715820312,181.1907958984375,166.4498291015625,3.136298656463623,0.0014102737186476588,1.5683578252792358
45,0.02140062488615513,2.2509818077087402,31396710.0,180.88821411132812,181.23956298828125,166.29966735839844,3.1448047161102295,0.0018231136491522193,1.572568416595459
46,0.021448267623782158,2.259796380996704,30508656.0,180.376953125,180.9717559814453,166.372314453125,3.1506760120391846,0.0011725241784006357,1.5763195753097534
47,0.020907357335090637,2.5256552696228027,22482764.0,179.7711639404297,180.4750518798828,166.50057983398438,3.153710126876831,-0.00034920312464237213,1.5781885385513306
48,0.020844127982854843,2.2653720378875732,15484973.0,179.25411987304688,179.8941650390625,166.43968200683594,3.1541974544525146,-0.0019144655670970678,1.5773248672485352
49,0.021416189149022102,2.300743341445923,15197488.0,179.0048370361328,179.38775634765625,166.17315673828125,3.153015375137329,-0.00258457544259727,1.5736457109451294
50,0.02089015580713749,2.5928378105163574,17237176.0,179.0904998779297,179.05245971679688,165.9469757080078,3.1510910987854004,-0.002158387331292033,1.5687055587768555
51,0.02086622640490532,3.00662899017334,18473510.0,179.4395294189453,178.94798278808594,165.8446807861328,3.1490976810455322,0.00022609713778365403,1.5643458366394043
52,0.02158437669277191,3.235218048095703,17127754.0,179.9050750732422,179.05674743652344,165.84193420410156,3.147390842437744,0.004267682321369648,1.5619792938232422
53,0.021402724087238312,3.1492583751678467,15366825.0,180.31210327148438,179.32672119140625,165.90013122558594,3.1459720134735107,0.007910171523690224,1.5622971057891846
54,0.02092934027314186,2.8839786052703857,14233895.0,180.5233154296875,179.69703674316406,165.93055725097656,3.1445565223693848,0.009508672170341015,1.5654033422470093
55,0.021276352927088737,2.487222671508789,11213078.0,180.49349975585938,180.08001708984375,165.9729766845703,3.1428327560424805,0.007938810624182224,1.5699741840362549
56,0.020677858963608742,1.93526291847229,6592952.5,180.27552795410156,180.3853759765625,166.17401123046875,3.1405768394470215,0.002989412285387516,1.5744611024856567
57,0.020585250109434128,1.4490079879760742,5555110.5,179.96385192871094,180.5398712158203,166.4447784423828,3.137939929962158,-0.003140324493870139,1.5764782428741455
58,0.021322941407561302,1.9387686252593994,7818879.5,179.7061767578125,180.56533813476562,166.66929626464844,3.1355512142181396,-0.007925230078399181,1.57584810256958
59,0.019764939323067665,2.844667911529541,10932253.0,179.61485290527344,180.47494506835938,166.82786560058594,3.1337485313415527,-0.00941318366676569,1.5734901428222656
60,0.021031193435192108,3.300269365310669,11149723.0,179.71080017089844,180.30282592773438,166.64645385742188,3.1330068111419678,-0.006638636812567711,1.570510745048523
61,0.021597042679786682,2.7306313514709473,6695405.0,179.93392944335938,180.09793090820312,166.29083251953125,3.133735179901123,-0.0008503196877427399,1.5685937404632568
62,0.02099352702498436,1.3717857599258423,3072773.25,180.17813110351562,179.91305541992188,166.0211639404297,3.1361076831817627,0.0051358602941036224,1.568407416343689
