itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020110590383410454,214.78927612304688,15345963008.0,186.5179443359375,198.19119262695312,170.58096313476562,2.791539192199707,-0.816974937915802,1.4853148460388184
2,0.021083371713757515,198.5861053466797,12529766400.0,181.5153350830078,193.3751983642578,175.28521728515625,2.8415918350219727,-0.7669626474380493,1.4390190839767456
3,0.02096482552587986,184.7996063232422,8837750784.0,177.34783935546875,188.4798583984375,180.12457275390625,2.886981248855591,-0.7222954034805298,1.3975708484649658
4,0.021733039990067482,176.19509887695312,8025364480.0,174.1663360595703,183.81541442871094,184.94430541992188,2.9275553226470947,-0.6771042346954346,1.3641084432601929
5,0.02304583601653576,170.87750244140625,7049954816.0,172.51144409179688,179.6790008544922,189.41407775878906,2.9661991596221924,-0.6316409111022949,1.3497579097747803
6,0.021122943609952927,165.29678344726562,6468096512.0,171.91783142089844,176.5740509033203,193.01861572265625,3.0022685527801514,-0.5867069363594055,1.3424397706985474
7,0.02050449140369892,159.09971618652344,6044653568.0,172.2156219482422,174.2603759765625,195.41961669921875,3.036543130874634,-0.5421717166900635,1.3544952869415283
8,0.020490426570177078,150.2187042236328,5595846656.0,173.4095001220703,172.60777282714844,196.74539184570312,3.0717949867248535,-0.49887609481811523,1.3758821487426758
9,0.02072152867913246,139.44117736816406,5046398464.0,175.25967407226562,171.7372589111328,197.14390563964844,3.1061887741088867,-0.45670321583747864,1.4048116207122803
10,0.020296216011047363,127.13887023925781,4381943808.0,177.5926513671875,171.83457946777344,196.87974548339844,3.140350580215454,-0.41543906927108765,1.4377074241638184
11,0.022043153643608093,113.82180786132812,3674849792.0,180.22654724121094,172.7183837890625,195.9718017578125,3.1741037368774414,-0.3750821650028229,1.4709373712539673
12,0.02360602281987667,100.06848907470703,2982099712.0,182.97877502441406,174.287109375,194.55548095703125,3.2063581943511963,-0.33543136715888977,1.5027443170547485
13,0.02288249507546425,86.4532470703125,2386810368.0,185.67630004882812,176.36422729492188,192.7286376953125,3.235696315765381,-0.29656392335891724,1.5333812236785889
14,0.022766239941120148,73.37977600097656,1942984192.0,188.06430053710938,178.7343292236328,190.57179260253906,3.2620890140533447,-0.2590464949607849,1.5623565912246704
15,0.022434817627072334,61.29927062988281,1691979008.0,189.91807556152344,181.26177978515625,188.19325256347656,3.2834856510162354,-0.22280094027519226,1.5842130184173584
16,0.0207542534917593,51.40423583984375,1569354496.0,191.04495239257812,183.45008850097656,185.73028564453125,3.2992897033691406,-0.1884365677833557,1.602283000946045
17,0.020234085619449615,43.60957336425781,1556227200.0,191.3986053466797,185.09817504882812,183.2393341064453,3.3089759349823,-0.15564879775047302,1.6157550811767578
18,0.022327970713377,38.11956024169922,1534557952.0,191.00868225097656,185.84573364257812,180.8244171142578,3.313157320022583,-0.1248074620962143,1.6296718120574951
19,0.023701591417193413,34.09171676635742,1470131968.0,189.99412536621094,185.98297119140625,178.55438232421875,3.311998128890991,-0.09583020210266113,1.63649320602417
20,0.022694671526551247,32.04656982421875,1336778752.0,188.4757537841797,185.35220336914062,176.41937255859375,3.306342124938965,-0.06878886371850967,1.6366344690322876
21,0.020558660849928856,30.568920135498047,1140988416.0,186.60894775390625,184.08531188964844,174.40765380859375,3.296372652053833,-0.0441281832754612,1.6310703754425049
22,0.020443079993128777,28.66617202758789,886513216.0,184.51263427734375,182.35250854492188,172.44956970214844,3.2833309173583984,-0.021468650549650192,1.6170042753219604
