itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019046731293201447,261.59356689453125,5946201600.0,181.29476928710938,187.9905242919922,147.88601684570312,2.983436346054077,0.6529967784881592,2.5550355911254883
2,0.023852689191699028,263.6841125488281,5667216384.0,185.18531799316406,183.84130859375,151.3191375732422,2.956144332885742,0.618331789970398,2.5053272247314453
3,0.02555471658706665,249.95684814453125,5488424960.0,188.53343200683594,182.99795532226562,152.13592529296875,2.9789347648620605,0.5768647193908691,2.470231771469116
4,0.023229174315929413,238.26370239257812,5290038272.0,190.64283752441406,183.8862762451172,152.70297241210938,3.0111517906188965,0.5440192222595215,2.42935848236084
5,0.02368481270968914,226.436767578125,5182366720.0,190.9835205078125,185.4404296875,154.5865020751953,3.044391393661499,0.5100318789482117,2.385357618331909
6,0.022601498290896416,212.45327758789062,5081821184.0,189.90243530273438,185.00747680664062,157.2305145263672,3.0745606422424316,0.4733261466026306,2.3442678451538086
7,0.024208836257457733,197.14239501953125,4945502208.0,188.40133666992188,182.72787475585938,158.9426727294922,3.104311466217041,0.44345295429229736,2.3014776706695557
8,0.027586879208683968,182.3452606201172,4773525504.0,187.0787811279297,179.95570373535156,159.58709716796875,3.1318519115448,0.42049258947372437,2.2565112113952637
9,0.025335410609841347,169.4131622314453,4625839104.0,186.11817932128906,176.70005798339844,159.1601104736328,3.1551544666290283,0.4093813896179199,2.2100136280059814
10,0.023590512573719025,159.97239685058594,4477970432.0,185.7661895751953,173.56405639648438,157.8264617919922,3.181112051010132,0.4068739712238312,2.1619739532470703
11,0.023414848372340202,153.42953491210938,4339708928.0,185.996337890625,172.04100036621094,155.6381378173828,3.2130110263824463,0.4109145998954773,2.1126580238342285
12,0.022653350606560707,148.1498260498047,4167274496.0,186.47195434570312,171.19703674316406,153.2895050048828,3.249783754348755,0.4111996591091156,2.0622048377990723
13,0.02328946627676487,142.82846069335938,4003552512.0,186.64683532714844,171.11610412597656,151.2596893310547,3.2853121757507324,0.4031386375427246,2.010873556137085
14,0.025284770876169205,136.6041259765625,3820004096.0,186.2498779296875,171.7008056640625,149.58531188964844,3.318331480026245,0.38439974188804626,1.9589558839797974
15,0.022696688771247864,129.2318878173828,3567401472.0,185.15472412109375,172.211181640625,147.3617706298828,3.3485257625579834,0.35819825530052185,1.9073069095611572
16,0.023247087374329567,122.36693572998047,3221823488.0,183.31288146972656,173.52354431152344,145.5465545654297,3.3721542358398438,0.3253440260887146,1.8546901941299438
17,0.025380829349160194,114.70887756347656,2789348864.0,181.00148010253906,175.2089080810547,144.43995666503906,3.388361930847168,0.28741925954818726,1.8009912967681885
18,0.02261648327112198,106.34408569335938,2324931584.0,178.4013671875,176.54031372070312,144.615966796875,3.394456148147583,0.24571269750595093,1.747087836265564
19,0.023376235738396645,96.78575134277344,1861190656.0,175.78150939941406,177.61318969726562,145.9095001220703,3.3901240825653076,0.20131385326385498,1.6932837963104248
20,0.025063196197152138,86.11164855957031,1437352448.0,173.6466064453125,178.37857055664062,148.34153747558594,3.3773980140686035,0.15559522807598114,1.6391464471817017
21,0.022534672170877457,74.6664047241211,1143632768.0,172.48255920410156,179.10101318359375,151.49664306640625,3.3580946922302246,0.11250337213277817,1.586366057395935
22,0.023185843601822853,63.76434326171875,983694912.0,172.63800048828125,179.32908630371094,155.245361328125,3.331861972808838,0.07136169821023941,1.538033366203308
23,0.025371868163347244,53.477142333984375,832243968.0,173.83880615234375,178.7853240966797,159.3519744873047,3.299422264099121,0.0350337028503418,1.4976537227630615
24,0.02217797189950943,44.48493957519531,703669760.0,175.77236938476562,177.6873779296875,163.49476623535156,3.2635457515716553,0.002516904380172491,1.4677575826644897
25,0.02427474781870842,37.38957214355469,661544320.0,178.13156127929688,176.5142364501953,167.44589233398438,3.2260520458221436,-0.024433929473161697,1.452794075012207
26,0.026581259444355965,33.38581848144531,692919424.0,180.5727996826172,175.72923278808594,170.81907653808594,3.1912858486175537,-0.044970132410526276,1.4504852294921875
27,0.023800889030098915,33.47906494140625,736959552.0,182.81285095214844,175.58604431152344,173.43919372558594,3.1587960720062256,-0.05978560447692871,1.4579435586929321
28,0.02470400370657444,34.197898864746094,749540480.0,184.69760131835938,176.0671844482422,175.39944458007812,3.1295578479766846,-0.06980842351913452,1.4735159873962402
29,0.024944106116890907,34.60437774658203,714247168.0,185.985595703125,177.0936737060547,176.61093139648438,3.1047208309173584,-0.07549966126680374,1.49485182762146
30,0.022425323724746704,34.60203170776367,659167936.0,186.480224609375,178.82891845703125,177.10714721679688,3.0837056636810303,-0.07727853208780289,1.5197348594665527
31,0.027281153947114944,34.32258987426758,579241024.0,186.12521362304688,180.6322021484375,176.8927001953125,3.065812587738037,-0.0735221654176712,1.5459462404251099
32,0.02468789927661419,33.804115295410156,493843488.0,185.06411743164062,182.37425231933594,175.9791717529297,3.0521154403686523,-0.06419527530670166,1.5721235275268555
33,0.02526114694774151,33.02145004272461,404094976.0,183.56182861328125,183.47703552246094,174.57289123535156,3.044182538986206,-0.04980642721056938,1.5962175130844116
34,0.023119712248444557,31.893800735473633,330467328.0,181.84849548339844,184.095947265625,172.77227783203125,3.0401883125305176,-0.03134211152791977,1.6167768239974976
35,0.022452805191278458,30.77559471130371,322761728.0,180.2374267578125,184.09083557128906,170.74826049804688,3.0422286987304688,-0.013142443262040615,1.6308975219726562
36,0.02490900456905365,29.23067283630371,361763456.0,178.9447479248047,183.58419799804688,168.6260223388672,3.0499167442321777,0.0029994682408869267,1.6369822025299072
37,0.022415749728679657,26.87173843383789,383862048.0,178.1630096435547,182.92755126953125,166.60562133789062,3.0613579750061035,0.017165008932352066,1.6358671188354492
38,0.02408379130065441,24.22205352783203,377010048.0,177.93661499023438,182.1714324951172,164.70663452148438,3.077482223510742,0.02922212705016136,1.6277410984039307
39,0.027128076180815697,21.16425895690918,317505120.0,178.1806640625,181.4278106689453,163.0963897705078,3.0971498489379883,0.03851493448019028,1.6141324043273926
40,0.024543611332774162,17.928726196289062,231108560.0,178.78858947753906,180.787841796875,161.9097900390625,3.119506597518921,0.04326222464442253,1.5963705778121948
41,0.02899821661412716,14.605853080749512,147537392.0,179.53810119628906,180.09414672851562,161.31484985351562,3.142247200012207,0.04255566745996475,1.5766535997390747
42,0.024085238575935364,12.4652099609375,97908072.0,180.22787475585938,179.2034912109375,161.32164001464844,3.16300892829895,0.03661730885505676,1.5573707818984985
43,0.023925447836518288,13.28450870513916,90419200.0,180.70257568359375,178.3473358154297,161.87171936035156,3.1805975437164307,0.027388090267777443,1.5404192209243774
44,0.02371765859425068,15.894750595092773,122435032.0,180.87640380859375,177.82608032226562,162.81199645996094,3.1943423748016357,0.018587518483400345,1.5283215045928955
45,0.023000869899988174,18.240129470825195,169405632.0,180.8011932373047,177.6375274658203,163.99551391601562,3.2031893730163574,0.011733252555131912,1.522096872329712
46,0.022872604429721832,19.281749725341797,197611280.0,180.56015014648438,177.77061462402344,165.2545166015625,3.2072792053222656,0.007226887624710798,1.5214935541152954
47,0.0233561210334301,18.975502014160156,203514656.0,180.22238159179688,178.10308837890625,166.3966827392578,3.207080364227295,0.004804661963135004,1.5264854431152344
48,0.02556035853922367,17.642234802246094,183638848.0,179.85110473632812,178.44241333007812,167.311279296875,3.2023732662200928,0.0037046920042485,1.536657452583313
49,0.024369612336158752,15.587331771850586,138848400.0,179.5184326171875,178.92970275878906,167.81251525878906,3.193288803100586,0.003068835474550724,1.550492763519287
50,0.02274598553776741,12.5759859085083,85542856.0,179.3089599609375,179.45111083984375,167.8440704345703,3.180124044418335,0.002365271095186472,1.5661877393722534
51,0.026076283305883408,8.689298629760742,44675248.0,179.30062866210938,179.900390625,167.46759033203125,3.1633827686309814,0.0007545700063928962,1.5813441276550293
52,0.023312056437134743,4.61256742477417,32668954.0,179.45809936523438,180.35787963867188,166.80271911621094,3.145411252975464,-0.0016003141645342112,1.592881441116333
53,0.02595718391239643,4.034518718719482,48804316.0,179.73419189453125,180.74072265625,166.09078979492188,3.128434896469116,-0.004163909703493118,1.5991191864013672
54,0.025014584884047508,6.680783271789551,72566816.0,180.0471649169922,181.07240295410156,165.56536865234375,3.1150317192077637,-0.006118348333984613,1.5992870330810547
55,0.024116601794958115,9.08678913116455,83998440.0,180.33949279785156,181.1840057373047,165.31759643554688,3.105471134185791,-0.006098177749663591,1.5945985317230225
56,0.02537824958562851,10.244051933288574,77984656.0,180.57196044921875,180.91954040527344,165.36842346191406,3.1004011631011963,-0.004178791306912899,1.586154580116272
57,0.023597590625286102,9.869499206542969,57919260.0,180.69189453125,180.53126525878906,165.72145080566406,3.100327730178833,-0.0008807928534224629,1.575640082359314
58,0.023332007229328156,8.25252628326416,39730280.0,180.6648406982422,180.2325439453125,166.2410430908203,3.105695962905884,0.0025802222080528736,1.5652782917022705
59,0.02479993738234043,5.914298057556152,32760914.0,180.47219848632812,180.1003875732422,166.75540161132812,3.115888833999634,0.0050107804127037525,1.5568759441375732
60,0.02263200841844082,3.6065704822540283,34075008.0,180.16746520996094,179.97451782226562,167.107421875,3.128253698348999,0.00672936299815774,1.5522129535675049
61,0.02262890711426735,2.529841423034668,38855140.0,179.83465576171875,179.8299560546875,167.22103881835938,3.140784978866577,0.007742961402982473,1.5513848066329956
62,0.027511194348335266,3.667783737182617,38748652.0,179.56344604492188,179.65402221679688,167.06008911132812,3.15264630317688,0.007835173048079014,1.554390549659729
63,0.024789147078990936,4.969786167144775,32121276.0,179.42135620117188,179.50331115722656,166.63922119140625,3.1621086597442627,0.006867983378469944,1.5600934028625488
64,0.025011129677295685,5.678169250488281,23806986.0,179.4488525390625,179.3581085205078,166.0804901123047,3.167741060256958,0.005042812786996365,1.567505955696106
65,0.022490663453936577,5.821383476257324,19190330.0,179.62611389160156,179.37518310546875,165.51258850097656,3.169508695602417,0.0022937399335205555,1.5746853351593018
66,0.022709110751748085,5.5571746826171875,21490956.0,179.86546325683594,179.5815887451172,165.1213836669922,3.16737961769104,-0.0008827164419926703,1.5799115896224976
67,0.024824775755405426,4.814593315124512,28062010.0,180.06166076660156,179.85763549804688,165.0130157470703,3.1617910861968994,-0.0031285742297768593,1.5820753574371338
