itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020086901262402534,111.70199584960938,6176558080.0,158.32225036621094,177.3869171142578,170.3267822265625,3.3384993076324463,0.0004707351326942444,2.019383430480957
2,0.02717079035937786,91.41451263427734,4927310848.0,163.32640075683594,180.25637817382812,165.4237518310547,3.3069207668304443,-0.02230212278664112,1.9695340394973755
3,0.028155118227005005,74.68354797363281,3975128064.0,168.30532836914062,183.8248748779297,161.25624084472656,3.306265115737915,-0.006496116518974304,1.9201124906539917
4,0.025425486266613007,65.626708984375,3125101568.0,173.12191772460938,186.44833374023438,159.0146484375,3.3052613735198975,0.0217517651617527,1.8703147172927856
5,0.02873469889163971,60.602474212646484,2471044096.0,177.53121948242188,186.464599609375,158.1193084716797,3.291044235229492,0.05754551663994789,1.8201677799224854
6,0.0282320287078619,56.86078643798828,1981926016.0,181.07955932617188,185.42518615722656,158.15878295898438,3.2631330490112305,0.09276752173900604,1.7698190212249756
7,0.028209272772073746,53.26033020019531,1626951552.0,183.4636688232422,183.3704376220703,158.96795654296875,3.2292556762695312,0.11915355920791626,1.7194610834121704
8,0.028810426592826843,48.376441955566406,1296004736.0,184.63771057128906,180.57223510742188,160.02207946777344,3.192256450653076,0.13245311379432678,1.6693342924118042
9,0.02641785331070423,41.92294692993164,970440512.0,184.79107666015625,177.61204528808594,160.8524932861328,3.152073621749878,0.1289995312690735,1.6200644969940186
10,0.02816341444849968,33.91432571411133,683064064.0,184.2376708984375,175.79592895507812,161.38665771484375,3.113168954849243,0.11328279972076416,1.572550892829895
11,0.02621554210782051,24.743064880371094,526228960.0,183.19158935546875,175.5743865966797,161.8406524658203,3.080186128616333,0.08968812972307205,1.5292699337005615
12,0.025763483718037605,14.443397521972656,470973344.0,181.7971954345703,176.7083282470703,162.299072265625,3.057396650314331,0.06387012451887131,1.4928227663040161
13,0.028810633346438408,7.508688926696777,497853792.0,180.28065490722656,178.574951171875,163.13377380371094,3.044538974761963,0.03755730018019676,1.4648711681365967
