itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.02109183929860592,183.17633056640625,4276656896.0,179.8759002685547,192.2620849609375,196.30160522460938,3.450900077819824,-0.5733321309089661,2.9388577938079834
61,0.022256089374423027,182.84747314453125,4270822144.0,180.3184356689453,192.17149353027344,196.24392700195312,3.438107490539551,-0.5780143141746521,2.9462037086486816
62,0.02134024351835251,182.24526977539062,4274093824.0,180.90005493164062,191.7420196533203,196.1866455078125,3.429671287536621,-0.5789854526519775,2.9479916095733643
63,0.021438004449009895,181.52896118164062,4263384832.0,181.6081085205078,190.9481201171875,196.28744506835938,3.424691677093506,-0.5801717042922974,2.9562184810638428
64,0.02078629657626152,182.06346130371094,4259825664.0,182.2111358642578,190.13853454589844,196.5713653564453,3.4236345291137695,-0.5833183526992798,2.9651150703430176
65,0.021315934136509895,182.93145751953125,4263020544.0,182.579345703125,189.7455291748047,196.88755798339844,3.4240829944610596,-0.5862189531326294,2.965299129486084
66,0.021207954734563828,182.81393432617188,4265512704.0,182.8128662109375,189.21665954589844,197.0915985107422,3.4236669540405273,-0.5890523791313171,2.964780807495117
67,0.021119337528944016,182.38597106933594,4267042304.0,183.10958862304688,187.98583984375,197.3327178955078,3.4172916412353516,-0.5945417881011963,2.9737789630889893
68,0.02192799188196659,182.4294891357422,4276489984.0,183.32371520996094,187.1127471923828,197.55921936035156,3.4118194580078125,-0.5987162590026855,2.976109027862549
69,0.02097436413168907,181.82928466796875,4279215872.0,183.34568786621094,186.7455596923828,197.65138244628906,3.4070327281951904,-0.6011926531791687,2.9713494777679443
70,0.020994313061237335,180.440185546875,4284094720.0,183.39285278320312,186.55763244628906,197.6228485107422,3.406662702560425,-0.6008193492889404,2.964848279953003
71,0.021655352786183357,179.4404296875,4275006464.0,183.56666564941406,186.30575561523438,197.456298828125,3.4114110469818115,-0.5972744226455688,2.956587791442871
72,0.020697791129350662,178.8564910888672,4275836160.0,183.7275848388672,186.48484802246094,197.22637939453125,3.4149487018585205,-0.5931627750396729,2.9471607208251953
73,0.02058458887040615,178.10159301757812,4276712704.0,183.77000427246094,187.08619689941406,196.9456329345703,3.415729522705078,-0.5907551050186157,2.9370970726013184
74,0.020996278151869774,176.84286499023438,4279659776.0,183.7064666748047,187.24208068847656,196.76693725585938,3.416287660598755,-0.5900113582611084,2.9351768493652344
75,0.02062864974141121,176.5518798828125,4278196736.0,183.55738830566406,187.5789031982422,196.63604736328125,3.41379714012146,-0.5893053412437439,2.9316720962524414
76,0.020604094490408897,175.87509155273438,4277357824.0,183.4358673095703,188.15089416503906,196.6971893310547,3.411829710006714,-0.587701678276062,2.9220471382141113
77,0.021263139322400093,174.6984405517578,4280819712.0,183.30079650878906,188.28912353515625,196.86282348632812,3.4121272563934326,-0.5883591771125793,2.923246145248413
78,0.021417345851659775,174.99176025390625,4279514112.0,183.1707000732422,188.02000427246094,197.02011108398438,3.4130194187164307,-0.5899311304092407,2.9295573234558105
79,0.020916376262903214,175.8572998046875,4274632448.0,183.1319580078125,187.6497802734375,197.28456115722656,3.417154550552368,-0.5904028415679932,2.936366558074951
80,0.020931877195835114,177.27557373046875,4274664960.0,183.1421661376953,187.87022399902344,197.43026733398438,3.427485227584839,-0.5882846713066101,2.9405577182769775
81,0.02160312794148922,179.1590118408203,4264568576.0,183.03158569335938,188.08558654785156,197.52757263183594,3.4389970302581787,-0.5861502885818481,2.9481213092803955
82,0.020941834896802902,181.61170959472656,4257870336.0,182.83956909179688,188.38174438476562,197.49282836914062,3.4448845386505127,-0.5865709781646729,2.955916166305542
83,0.020858852192759514,183.22772216796875,4258033920.0,182.39724731445312,188.84193420410156,197.3496856689453,3.4478659629821777,-0.5894392728805542,2.9624884128570557
84,0.02103549800813198,184.0351104736328,4254711040.0,181.92311096191406,189.2288360595703,197.19393920898438,3.4443581104278564,-0.59160977602005,2.9668476581573486
85,0.02129167690873146,184.04608154296875,4256962560.0,181.68814086914062,189.47935485839844,197.05735778808594,3.4433605670928955,-0.5927526950836182,2.9708635807037354
86,0.020868219435214996,184.346923828125,4262740992.0,181.67974853515625,189.42367553710938,196.9611053466797,3.4449477195739746,-0.5925789475440979,2.9800469875335693
87,0.021496471017599106,185.77337646484375,4271969024.0,181.70469665527344,189.39781188964844,196.86724853515625,3.4521450996398926,-0.590700626373291,2.983736276626587
88,0.021270353347063065,187.0828857421875,4276706560.0,181.61402893066406,189.69842529296875,196.75323486328125,3.455435037612915,-0.5870997309684753,2.980090618133545
89,0.021768787875771523,187.25885009765625,4267225344.0,181.4452667236328,190.29998779296875,196.58453369140625,3.4561216831207275,-0.5841920375823975,2.9698221683502197
90,0.021035412326455116,186.16329956054688,4265134848.0,181.3530731201172,190.95152282714844,196.55078125,3.4529783725738525,-0.5800380110740662,2.9590206146240234
91,0.02103768289089203,184.98883056640625,4256314880.0,181.2369842529297,190.77133178710938,196.54847717285156,3.4435343742370605,-0.5798958539962769,2.958726644515991
92,0.02172163687646389,184.126953125,4250728704.0,181.05641174316406,190.84634399414062,196.4045867919922,3.435680389404297,-0.5811323523521423,2.953951835632324
93,0.020936092361807823,182.50320434570312,4251158528.0,180.91973876953125,190.85206604003906,196.2373809814453,3.4342496395111084,-0.5820373892784119,2.953108072280884
94,0.021142054349184036,181.98507690429688,4255051776.0,180.9212188720703,190.88780212402344,196.251953125,3.4330317974090576,-0.582687497138977,2.956146240234375
95,0.021299291402101517,182.28602600097656,4251408896.0,181.0975799560547,190.87713623046875,196.41043090820312,3.438258409500122,-0.5821061730384827,2.961413621902466
96,0.02106940932571888,183.71893310546875,4254856192.0,181.25083923339844,191.21681213378906,196.44210815429688,3.442234516143799,-0.5801464915275574,2.9573121070861816
97,0.021388527005910873,183.8289794921875,4252743424.0,181.22824096679688,191.76820373535156,196.4865264892578,3.4459147453308105,-0.5795618295669556,2.947568416595459
98,0.020645376294851303,182.96595764160156,4262202880.0,181.32179260253906,192.17274475097656,196.45680236816406,3.4488072395324707,-0.5763809084892273,2.9384548664093018
99,0.020505188032984734,182.35833740234375,4261182976.0,181.4978485107422,192.782470703125,196.45152282714844,3.4470577239990234,-0.5715547204017639,2.9287242889404297
100,0.02166447602212429,181.60836791992188,4273970176.0,181.73704528808594,193.07681274414062,196.522216796875,3.442537546157837,-0.5675153732299805,2.9231152534484863
101,0.02173362486064434,181.12432861328125,4280463360.0,181.72605895996094,193.37132263183594,196.75157165527344,3.437962532043457,-0.5650233030319214,2.9145328998565674
102,0.02090500481426716,180.12652587890625,4292190464.0,181.49696350097656,193.2289276123047,197.03033447265625,3.429205894470215,-0.5655996203422546,2.9094226360321045
103,0.021402103826403618,178.8142852783203,4288226560.0,181.2744140625,192.808837890625,197.34640502929688,3.418259859085083,-0.5664191246032715,2.9075026512145996
104,0.020538320764899254,177.745849609375,4282835968.0,181.1556396484375,192.37644958496094,197.5885009765625,3.413015127182007,-0.5671406984329224,2.906297445297241
105,0.020412776619195938,177.15859985351562,4286458112.0,181.21368408203125,191.6424560546875,197.60105895996094,3.4113011360168457,-0.5688236951828003,2.912083864212036
106,0.020520025864243507,177.43380737304688,4282519040.0,181.43466186523438,191.0485076904297,197.496337890625,3.4174749851226807,-0.5669205188751221,2.9182488918304443
107,0.020544320344924927,178.7544403076172,4276066304.0,181.7323455810547,190.22666931152344,197.49072265625,3.4229540824890137,-0.5656684637069702,2.9284651279449463
108,0.022018849849700928,180.59515380859375,4269490688.0,182.05690002441406,188.874755859375,197.35610961914062,3.4367501735687256,-0.5644725561141968,2.9455790519714355
109,0.02082102932035923,183.86453247070312,4274097664.0,182.17869567871094,187.67111206054688,197.2375030517578,3.4498982429504395,-0.5666235685348511,2.9651284217834473
110,0.02054700255393982,187.16421508789062,4283347712.0,182.14918518066406,186.84010314941406,196.81390380859375,3.4564602375030518,-0.5713328123092651,2.9795563220977783
111,0.02074132300913334,188.67105102539062,4302405120.0,181.89697265625,186.21563720703125,196.4521942138672,3.4651830196380615,-0.5771803259849548,2.9870214462280273
112,0.020856596529483795,189.27976989746094,4306524160.0,181.49107360839844,185.65673828125,196.31126403808594,3.472667694091797,-0.5868485569953918,2.9933557510375977
113,0.021455874666571617,189.36825561523438,4311238144.0,181.13699340820312,185.2266845703125,196.28436279296875,3.4791970252990723,-0.5954181551933289,2.9969711303710938
114,0.02142813242971897,189.270263671875,4332602880.0,180.98280334472656,185.4625701904297,196.36764526367188,3.48744797706604,-0.6005041599273682,2.999621629714966
115,0.021196972578763962,189.88616943359375,4346041856.0,181.0438232421875,185.73568725585938,196.47329711914062,3.4935007095336914,-0.6035700440406799,3.0031068325042725
116,0.02094385027885437,190.740234375,4354203136.0,181.29855346679688,186.0244903564453,196.71214294433594,3.496675729751587,-0.6045331954956055,3.0033681392669678
117,0.021137991920113564,191.2531280517578,4357359616.0,181.67446899414062,185.9850311279297,196.90443420410156,3.4951250553131104,-0.6051629185676575,3.0029847621917725
118,0.020701542496681213,191.16632080078125,4353827328.0,182.10411071777344,185.76919555664062,196.8302459716797,3.491316080093384,-0.6044848561286926,3.0031094551086426
119,0.021440455690026283,190.82870483398438,4347296768.0,182.48046875,185.61709594726562,196.57058715820312,3.4825448989868164,-0.6003727912902832,3.001817226409912
120,0.0213719941675663,190.09854125976562,4335298048.0,182.87948608398438,185.46560668945312,196.2432861328125,3.476125717163086,-0.5926281809806824,3.000498056411743
121,0.021036099642515182,190.00811767578125,4331244032.0,183.14442443847656,185.4635467529297,196.11647033691406,3.4670472145080566,-0.5858666300773621,2.99686336517334
122,0.021505769342184067,189.43360900878906,4327954432.0,183.08419799804688,185.85073852539062,196.0738983154297,3.4579994678497314,-0.5815346240997314,2.9874770641326904
123,0.020545529201626778,187.8214874267578,4311120896.0,182.81002807617188,186.22955322265625,195.97283935546875,3.449493169784546,-0.5782603621482849,2.971935749053955
124,0.020618123933672905,185.13900756835938,4299364352.0,182.28182983398438,186.44305419921875,196.05581665039062,3.4394068717956543,-0.5766631364822388,2.9593732357025146
125,0.020512064918875694,182.71861267089844,4285586688.0,181.92214965820312,186.75755310058594,196.3267822265625,3.427825927734375,-0.5775761008262634,2.9489192962646484
126,0.021087191998958588,180.42926025390625,4279048192.0,181.85760498046875,187.3481903076172,196.66505432128906,3.416250705718994,-0.5773531794548035,2.9378268718719482
127,0.0216235239058733,178.3876495361328,4277697536.0,182.00233459472656,188.0183868408203,196.99749755859375,3.4064009189605713,-0.5754080414772034,2.92621111869812
128,0.021069984883069992,176.69778442382812,4289809920.0,182.28836059570312,188.8350067138672,197.2577667236328,3.403430700302124,-0.572895884513855,2.9172861576080322
129,0.021847154945135117,175.98016357421875,4295409664.0,182.72039794921875,189.69850158691406,197.52987670898438,3.4028284549713135,-0.5704655051231384,2.9078216552734375
130,0.021383842453360558,175.39129638671875,4292371712.0,183.28517150878906,190.91380310058594,197.7503204345703,3.406090259552002,-0.5671659111976624,2.894747495651245
131,0.02233961783349514,174.73597717285156,4283437824.0,183.8297882080078,191.55209350585938,197.8995819091797,3.4072916507720947,-0.5674870014190674,2.8896312713623047
132,0.021045511588454247,174.419921875,4299844096.0,184.1365203857422,192.2202911376953,197.84332275390625,3.4010562896728516,-0.5699313879013062,2.880258321762085
133,0.0215726550668478,172.4994354248047,4312037376.0,184.27281188964844,192.46636962890625,197.56114196777344,3.390279531478882,-0.5743711590766907,2.8727731704711914
134,0.020600231364369392,169.95233154296875,4313961472.0,184.34629821777344,192.36167907714844,197.3825225830078,3.3727807998657227,-0.578360915184021,2.8703696727752686
135,0.020376956090331078,167.80918884277344,4305872384.0,184.2687225341797,192.3866424560547,197.2623291015625,3.358466863632202,-0.5780096650123596,2.86508846282959
136,0.02032625488936901,166.1595458984375,4306962432.0,183.9503631591797,192.4540252685547,197.3651123046875,3.3463096618652344,-0.5769135355949402,2.865253448486328
137,0.020444177091121674,165.76226806640625,4316955648.0,183.60081481933594,192.9755401611328,197.4789581298828,3.347217321395874,-0.5747959613800049,2.866396188735962
138,0.02080417610704899,166.52127075195312,4314039296.0,183.2034454345703,193.8370819091797,197.58233642578125,3.35524845123291,-0.5729173421859741,2.867067575454712
139,0.020618872717022896,167.6902313232422,4310689280.0,182.97561645507812,194.36102294921875,197.87962341308594,3.3707621097564697,-0.5705049633979797,2.8722662925720215
140,0.020548267289996147,170.1053466796875,4321120256.0,182.97268676757812,194.48915100097656,198.27268981933594,3.382812976837158,-0.5705801844596863,2.88673734664917
141,0.02068185992538929,173.35809326171875,4324324352.0,183.121826171875,194.51132202148438,198.58709716796875,3.399017095565796,-0.5709277391433716,2.900127410888672
142,0.02043783664703369,176.64712524414062,4327360000.0,183.1478729248047,195.13986206054688,198.79147338867188,3.4149537086486816,-0.5717190504074097,2.905133008956909
143,0.02076500467956066,178.83157348632812,4343007744.0,182.81626892089844,195.46499633789062,198.87156677246094,3.4353628158569336,-0.5715374946594238,2.904721975326538
144,0.02056005969643593,180.45899963378906,4340443136.0,182.22512817382812,195.565185546875,198.9522705078125,3.4477930068969727,-0.5725796222686768,2.900176763534546
145,0.020941464230418205,180.6515350341797,4350588928.0,181.40628051757812,194.34323120117188,199.15394592285156,3.4545671939849854,-0.5775850415229797,2.9061951637268066
146,0.021436505019664764,181.08433532714844,4326179328.0,180.6556854248047,192.35472106933594,199.18423461914062,3.458131790161133,-0.583484947681427,2.9189722537994385
147,0.02056466042995453,181.81198120117188,4294423552.0,180.04669189453125,190.31422424316406,198.88902282714844,3.4635109901428223,-0.5897073745727539,2.9339816570281982
148,0.020346755161881447,182.78237915039062,4284810240.0,179.4555206298828,188.23129272460938,198.26942443847656,3.471395492553711,-0.5962167382240295,2.955932855606079
149,0.021505724638700485,184.78741455078125,4299764736.0,179.3992919921875,186.61416625976562,197.21209716796875,3.477034091949463,-0.5980549454689026,2.972867012023926
150,0.021463138982653618,186.2247772216797,4318071808.0,179.94699096679688,185.34767150878906,196.1790313720703,3.483513593673706,-0.5947064757347107,2.982391834259033
151,0.020952092483639717,187.426513671875,4332036608.0,180.871826171875,184.5242462158203,195.28097534179688,3.480417251586914,-0.5874918699264526,2.9872632026672363
152,0.021231453865766525,187.815185546875,4331834368.0,181.827880859375,184.5980224609375,194.89492797851562,3.4797472953796387,-0.5737134218215942,2.983880043029785
153,0.02188100665807724,188.6935577392578,4329369088.0,182.42831420898438,184.5744171142578,194.88214111328125,3.475691556930542,-0.5636876821517944,2.976536750793457
154,0.020625634118914604,188.53892517089844,4340644864.0,183.00746154785156,184.72926330566406,195.2544708251953,3.4714255332946777,-0.5575580596923828,2.969966411590576
155,0.022777898237109184,188.40542602539062,4342856704.0,183.05982971191406,184.98974609375,195.72389221191406,3.4594879150390625,-0.5575408935546875,2.95961332321167
156,0.02101166918873787,186.34300231933594,4334777856.0,182.7216796875,185.61386108398438,196.36192321777344,3.460331916809082,-0.5623303055763245,2.956056833267212
157,0.020660704001784325,185.95166015625,4313622016.0,182.20834350585938,186.34716796875,196.9834747314453,3.4552931785583496,-0.5702350735664368,2.9558279514312744
158,0.021006159484386444,185.18499755859375,4286379008.0,181.5287628173828,187.21717834472656,197.56031799316406,3.4466450214385986,-0.5796954035758972,2.951024055480957
159,0.021093804389238358,183.2281036376953,4261205504.0,180.9925079345703,187.94520568847656,198.0711212158203,3.4391427040100098,-0.5901176929473877,2.944896936416626
160,0.021586643531918526,180.98126220703125,4276269824.0,180.86900329589844,188.9869842529297,198.24758911132812,3.433692216873169,-0.5966895222663879,2.9424657821655273
161,0.021244971081614494,179.75299072265625,4283358976.0,181.17393493652344,190.2909393310547,198.02545166015625,3.4204776287078857,-0.5989091992378235,2.940504550933838
162,0.020852556452155113,178.3171844482422,4280051712.0,181.89451599121094,191.5191650390625,197.82366943359375,3.405813217163086,-0.5962706804275513,2.9374592304229736
163,0.02163158357143402,177.3675994873047,4284203008.0,182.4544677734375,193.90235900878906,197.3873291015625,3.410060405731201,-0.595554530620575,2.943629264831543
164,0.020644303411245346,179.21510314941406,4279732736.0,182.8332977294922,195.76370239257812,197.0539093017578,3.4167797565460205,-0.5927479267120361,2.9532694816589355
165,0.020371699705719948,182.05636596679688,4305804288.0,182.78927612304688,196.74334716796875,196.72047424316406,3.4164836406707764,-0.5934364199638367,2.962059259414673
166,0.020785944536328316,183.41006469726562,4336407040.0,182.2452392578125,197.1912384033203,196.51644897460938,3.407310962677002,-0.596386194229126,2.9671926498413086
167,0.02126307599246502,183.08175659179688,4339202048.0,181.65003967285156,198.0303955078125,196.53805541992188,3.402477502822876,-0.5935375690460205,2.9612433910369873
168,0.020570486783981323,182.63265991210938,4370741760.0,181.16197204589844,197.53768920898438,196.77734375,3.3973984718322754,-0.5906326770782471,2.9609696865081787
169,0.02197101153433323,182.55104064941406,4355933696.0,180.8095703125,196.1943817138672,197.2377471923828,3.38740611076355,-0.5887035131454468,2.9608256816864014
170,0.024946413934230804,181.82632446289062,4329624576.0,180.67538452148438,194.11871337890625,197.77220153808594,3.382810592651367,-0.5881216526031494,2.965701103210449
171,0.021410590037703514,181.8705596923828,4310698496.0,180.96009826660156,191.97793579101562,197.9110565185547,3.3769776821136475,-0.586607038974762,2.963883399963379
172,0.02196216583251953,180.7278289794922,4301333504.0,181.5614471435547,189.40928649902344,197.73976135253906,3.3709967136383057,-0.5865832567214966,2.965686082839966
173,0.021434497088193893,179.62716674804688,4293256704.0,182.3556671142578,187.26132202148438,197.20309448242188,3.3734638690948486,-0.5868430733680725,2.97499942779541
174,0.020957697182893753,180.09007263183594,4301180928.0,183.1178436279297,185.74989318847656,196.56158447265625,3.380709648132324,-0.5879848599433899,2.987257480621338
175,0.021033283323049545,181.35147094726562,4327621120.0,184.0426483154297,184.87628173828125,196.2075653076172,3.389709711074829,-0.5886982083320618,2.9959611892700195
176,0.021200768649578094,182.78506469726562,4347377664.0,185.12513732910156,184.4247589111328,195.848876953125,3.3921303749084473,-0.5869784355163574,2.9962565898895264
177,0.021651335060596466,182.98370361328125,4346551808.0,185.98973083496094,184.56040954589844,196.0139923095703,3.3947160243988037,-0.5810899138450623,2.9905881881713867
178,0.021308062598109245,183.47853088378906,4346814976.0,186.09730529785156,184.96316528320312,196.5154571533203,3.3956077098846436,-0.5772995948791504,2.9837229251861572
179,0.021003758534789085,183.61526489257812,4346400768.0,185.50323486328125,185.27342224121094,197.2607879638672,3.39634108543396,-0.5771722197532654,2.9828078746795654
180,0.021860988810658455,184.21498107910156,4328925696.0,184.4640655517578,185.47482299804688,198.0198516845703,3.4006507396698,-0.5809448957443237,2.985853672027588
181,0.02087807096540928,185.08367919921875,4332420096.0,183.70001220703125,185.4176788330078,198.4043426513672,3.406477212905884,-0.5780175924301147,2.982889413833618
