itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019103478640317917,248.6091766357422,6077409280.0,178.4070281982422,181.3905792236328,168.68040466308594,2.8372182846069336,0.8154293894767761,2.296354055404663
2,0.020331745967268944,235.77671813964844,5853128192.0,181.96719360351562,183.48770141601562,167.57083129882812,2.882901430130005,0.7931877970695496,2.2469873428344727
3,0.020689640194177628,222.2567901611328,5672729600.0,184.30613708496094,183.92164611816406,164.3450927734375,2.9075496196746826,0.7899228930473328,2.2142250537872314
4,0.021283814683556557,216.576904296875,5628749312.0,184.89678955078125,183.59373474121094,160.41981506347656,2.9219415187835693,0.7881923317909241,2.1918039321899414
5,0.020551538094878197,214.02676391601562,5495517184.0,183.45155334472656,182.50161743164062,156.13121032714844,2.9085774421691895,0.7963939905166626,2.1922051906585693
6,0.020569520071148872,218.68148803710938,5292068352.0,181.72903442382812,180.5866241455078,151.7692413330078,2.8903629779815674,0.8049275279045105,2.1945674419403076
7,0.020692000165581703,225.1619110107422,5271672320.0,181.36773681640625,178.4238739013672,148.83604431152344,2.877500295639038,0.8160867094993591,2.194462299346924
8,0.020347319543361664,230.48870849609375,5379136512.0,181.99058532714844,176.73927307128906,148.12928771972656,2.8754451274871826,0.8327497243881226,2.1794791221618652
9,0.020543167367577553,231.2958526611328,5459090944.0,182.47630310058594,175.5703887939453,149.7398681640625,2.884340763092041,0.8123064041137695,2.160614252090454
10,0.02013612538576126,223.9535675048828,5272959488.0,183.03643798828125,175.4844207763672,151.82455444335938,2.896052598953247,0.7950990796089172,2.1348283290863037
11,0.020489195361733437,215.11129760742188,5180770816.0,183.5811004638672,174.57237243652344,153.5709228515625,2.9181861877441406,0.7804727554321289,2.10170578956604
12,0.02125353179872036,205.40431213378906,5154984960.0,183.93716430664062,173.0900421142578,155.07948303222656,2.9387547969818115,0.7726486921310425,2.0713233947753906
13,0.02067023515701294,197.85108947753906,5219609600.0,184.1248779296875,171.3008575439453,156.16355895996094,2.951476812362671,0.7763203382492065,2.043008804321289
14,0.020598264411091805,193.49542236328125,5217360896.0,184.43629455566406,169.33367919921875,156.80735778808594,2.9535152912139893,0.7838979959487915,2.019115686416626
15,0.0203333031386137,191.8245086669922,5198009344.0,184.1288299560547,167.20452880859375,156.8123779296875,2.9497814178466797,0.7927574515342712,1.9964967966079712
16,0.02010655775666237,191.45504760742188,5169706496.0,183.26260375976562,164.72828674316406,156.332275390625,2.9456112384796143,0.8016179800033569,1.9763615131378174
17,0.020972954109311104,192.07980346679688,5114213888.0,182.48135375976562,162.1956787109375,155.30259704589844,2.9400603771209717,0.8125641345977783,1.9604055881500244
18,0.020928243175148964,194.16253662109375,5055110656.0,181.95172119140625,160.51145935058594,154.03897094726562,2.937406301498413,0.8256845474243164,1.9435303211212158
19,0.022878780961036682,195.75254821777344,5036482560.0,180.92010498046875,159.083984375,152.91055297851562,2.935898542404175,0.8345622420310974,1.9281766414642334
20,0.023119591176509857,196.6741943359375,5065121792.0,179.42913818359375,158.11599731445312,152.52719116210938,2.9388937950134277,0.8366362452507019,1.914971947669983
21,0.021702053025364876,196.0155792236328,5095940608.0,179.0012664794922,157.1862335205078,152.81153869628906,2.9450833797454834,0.8301997184753418,1.9004451036453247
22,0.02076670341193676,193.531005859375,5071936000.0,179.2402801513672,156.19041442871094,153.38270568847656,2.947052478790283,0.8254377841949463,1.8840303421020508
23,0.020599426701664925,191.19805908203125,5058086400.0,180.39447021484375,155.0928497314453,153.84300231933594,2.9490041732788086,0.8249850273132324,1.8665175437927246
24,0.021124042570590973,189.51844787597656,5029634048.0,181.798828125,153.73538208007812,154.08250427246094,2.9450843334198,0.8280490040779114,1.8551385402679443
25,0.020425161346793175,189.85195922851562,5027589632.0,182.54588317871094,151.8467254638672,154.33912658691406,2.9422311782836914,0.8285638689994812,1.8425092697143555
26,0.020314276218414307,190.1310577392578,5054326784.0,182.9394989013672,149.9110107421875,154.50750732421875,2.945946455001831,0.8248400688171387,1.8308532238006592
27,0.020379452034831047,189.7213592529297,5066985984.0,183.30291748046875,148.25680541992188,154.55633544921875,2.945591688156128,0.8201589584350586,1.8225189447402954
28,0.020732317119836807,189.59243774414062,5082088448.0,183.46670532226562,147.41531372070312,154.4059600830078,2.9552204608917236,0.8144912123680115,1.8131117820739746
29,0.020663641393184662,188.0524139404297,5083458560.0,183.32276916503906,147.18385314941406,154.00161743164062,2.966789722442627,0.8081068396568298,1.8055168390274048
30,0.021160734817385674,186.08331298828125,5078576640.0,183.40504455566406,147.37384033203125,153.26466369628906,2.9788923263549805,0.8083149194717407,1.7984174489974976
31,0.020359693095088005,184.9071502685547,5072720896.0,183.99166870117188,147.2456817626953,152.39134216308594,2.9879043102264404,0.8117620348930359,1.7952619791030884
32,0.02024959959089756,185.23367309570312,5058508288.0,184.65135192871094,147.14341735839844,151.6622314453125,2.998650550842285,0.8128117918968201,1.7943319082260132
33,0.0201516505330801,185.3976287841797,5068966912.0,185.13897705078125,148.24720764160156,151.42095947265625,3.000375986099243,0.8103410005569458,1.802651286125183
34,0.020423993468284607,185.11886596679688,5055127552.0,185.27645874023438,149.53944396972656,151.36480712890625,3.001242160797119,0.8041908144950867,1.8114960193634033
35,0.020731523633003235,184.13345336914062,5037166080.0,185.2046356201172,150.87950134277344,151.2432861328125,3.0029079914093018,0.7979380488395691,1.8205845355987549
36,0.020363468676805496,183.12181091308594,5036408320.0,185.4315643310547,151.51641845703125,151.19390869140625,3.0038719177246094,0.7966957688331604,1.832736611366272
37,0.02050691843032837,183.87118530273438,5027943424.0,185.75701904296875,152.06068420410156,151.21249389648438,3.005960464477539,0.8006420135498047,1.8482353687286377
38,0.021007191389799118,185.80694580078125,5015534080.0,185.93531799316406,152.91958618164062,151.40924072265625,3.0094311237335205,0.8046817183494568,1.8620151281356812
39,0.0208418071269989,187.12998962402344,5017515520.0,185.36293029785156,153.15628051757812,151.88096618652344,3.0149080753326416,0.8057121634483337,1.875208854675293
40,0.0212256982922554,188.1679229736328,5001997824.0,184.82142639160156,152.95382690429688,152.2519989013672,3.015627384185791,0.8063653111457825,1.8911583423614502
41,0.021328233182430267,190.13418579101562,4986627072.0,184.09652709960938,152.7760772705078,152.76876831054688,3.0172970294952393,0.8077566027641296,1.9076534509658813
42,0.02114865928888321,192.16004943847656,4986467840.0,183.82139587402344,153.18124389648438,153.4588165283203,3.0184900760650635,0.8109657168388367,1.924020767211914
43,0.0211583711206913,193.93702697753906,4980080640.0,184.0401611328125,153.32366943359375,154.0944366455078,3.0228915214538574,0.8148958086967468,1.9365694522857666
44,0.02072818949818611,195.5260009765625,4971101696.0,184.77479553222656,153.65945434570312,154.76290893554688,3.0326008796691895,0.8204305768013,1.9466394186019897
45,0.021021218970417976,196.68853759765625,4973659136.0,184.94871520996094,153.75778198242188,155.278564453125,3.0432965755462646,0.8229972124099731,1.9562466144561768
46,0.02049529366195202,197.56344604492188,4978883072.0,184.69956970214844,153.91317749023438,155.76625061035156,3.0586488246917725,0.8197620511054993,1.96358060836792
47,0.02033466473221779,197.1085968017578,4965977088.0,184.4527587890625,153.7156524658203,155.9993438720703,3.0772504806518555,0.8181867003440857,1.9685347080230713
48,0.02033224329352379,196.91159057617188,4960641536.0,183.59432983398438,153.70936584472656,155.90113830566406,3.081923723220825,0.8253892064094543,1.9765033721923828
49,0.020621666684746742,198.61190795898438,4966989312.0,183.43624877929688,153.67588806152344,155.5760040283203,3.0902674198150635,0.8316778540611267,1.9809603691101074
50,0.020402314141392708,199.8326873779297,4964143616.0,183.0467529296875,153.57061767578125,155.34072875976562,3.101644515991211,0.8352105021476746,1.9835245609283447
