itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0231073759496212,259.5731201171875,11570600960.0,157.51162719726562,175.60179138183594,175.3531036376953,3.6543750762939453,-1.0073261260986328,0.6568288803100586
2,0.023362167179584503,263.7695007324219,10111995904.0,157.28836059570312,180.57009887695312,180.12423706054688,3.6078102588653564,-1.0240118503570557,0.7033218145370483
3,0.022522728890180588,263.6981201171875,9360405504.0,159.94332885742188,184.38699340820312,184.61524963378906,3.5598437786102295,-1.0298302173614502,0.6801510453224182
4,0.021360166370868683,271.274169921875,8740540416.0,163.51988220214844,187.03497314453125,188.80555725097656,3.511899471282959,-1.0354430675506592,0.6465166211128235
5,0.023724408820271492,280.2670593261719,8130159104.0,167.34127807617188,189.7978973388672,192.62774658203125,3.466196298599243,-1.0400251150131226,0.6097472310066223
6,0.025977512821555138,289.82403564453125,7675836416.0,171.54396057128906,191.4595184326172,195.98760986328125,3.4207019805908203,-1.0432592630386353,0.5686947107315063
7,0.02664276398718357,299.3398132324219,7299634688.0,175.8393096923828,194.374755859375,198.8227996826172,3.3785359859466553,-1.0387810468673706,0.527466893196106
8,0.0264397282153368,308.0146484375,7105229824.0,180.02235412597656,196.49801635742188,201.09841918945312,3.334846019744873,-1.0315731763839722,0.4836593568325043
9,0.027671579271554947,315.91033935546875,6967652864.0,183.81854248046875,196.74325561523438,202.76417541503906,3.2908895015716553,-1.0133925676345825,0.4380440413951874
10,0.026784440502524376,320.9708251953125,6709373952.0,187.44581604003906,196.14358520507812,203.8665771484375,3.2479703426361084,-0.9876486659049988,0.3962874412536621
11,0.027098407968878746,323.3704528808594,6440110592.0,191.11241149902344,194.3988037109375,204.41392517089844,3.2043535709381104,-0.9546917676925659,0.35715338587760925
12,0.028217457234859467,323.2822265625,6034408960.0,194.1618194580078,192.1055450439453,204.4317626953125,3.158803939819336,-0.9180375337600708,0.3161042630672455
13,0.029259536415338516,321.64996337890625,5590023168.0,197.22755432128906,189.2904815673828,203.9423828125,3.1142959594726562,-0.8807739615440369,0.27669376134872437
14,0.02721354365348816,318.8597412109375,5254999040.0,199.708740234375,186.73931884765625,203.02783203125,3.0722527503967285,-0.8474950790405273,0.2361123412847519
15,0.027594557031989098,315.88043212890625,5058797056.0,201.8356475830078,183.7456817626953,201.75439453125,3.0327367782592773,-0.8212401866912842,0.198487788438797
16,0.026665763929486275,312.9014892578125,4946689024.0,203.25755310058594,180.5297393798828,200.20794677734375,2.998260498046875,-0.7977837324142456,0.16434617340564728
17,0.02735302783548832,309.5595703125,4912834048.0,203.31430053710938,177.07806396484375,198.5764923095703,2.9696004390716553,-0.7854794859886169,0.13575342297554016
18,0.028975382447242737,306.76953125,4907238912.0,202.7480926513672,173.4127197265625,196.9849853515625,2.944470167160034,-0.7854822874069214,0.11328591406345367
19,0.028909694403409958,305.1931457519531,4886657536.0,201.15780639648438,169.7410430908203,195.61732482910156,2.9253413677215576,-0.7988312840461731,0.09447991102933884
20,0.027865732088685036,305.32440185546875,4736448512.0,199.3912353515625,166.38133239746094,194.5080108642578,2.9121921062469482,-0.8195092082023621,0.08403853327035904
21,0.026630286127328873,306.7680358886719,4544549888.0,197.36585998535156,163.4438934326172,193.63668823242188,2.903454542160034,-0.8474423289299011,0.07898306101560593
22,0.026726601645350456,309.50677490234375,4367782912.0,195.33956909179688,161.09243774414062,192.943115234375,2.896512031555176,-0.878014087677002,0.07752817869186401
23,0.02787955291569233,312.8260498046875,4253137920.0,193.89187622070312,158.72576904296875,192.30465698242188,2.8911523818969727,-0.9096160531044006,0.07951325178146362
24,0.029122021049261093,316.9063415527344,4210531584.0,192.929931640625,156.49208068847656,191.6747283935547,2.8892552852630615,-0.9418850541114807,0.08512988686561584
25,0.028188057243824005,321.59906005859375,4189276672.0,192.2477569580078,154.62579345703125,190.9949493408203,2.8867459297180176,-0.9722716808319092,0.09203777462244034
26,0.026973923668265343,326.0325622558594,4224855296.0,192.23362731933594,153.00535583496094,190.2511444091797,2.885866165161133,-1.0009962320327759,0.10204144567251205
27,0.025810325518250465,330.4512939453125,4259849216.0,192.65457153320312,152.24407958984375,189.4818572998047,2.8799688816070557,-1.029815912246704,0.10814253240823746
28,0.02804156392812729,334.36895751953125,4219519232.0,193.41636657714844,152.5425262451172,188.689697265625,2.874305009841919,-1.0588489770889282,0.11137343943119049
29,0.02573772892355919,337.8441467285156,4124473344.0,194.37489318847656,153.32188415527344,187.94969177246094,2.8700993061065674,-1.0863745212554932,0.1146390438079834
30,0.0263955257833004,341.0332946777344,4047407616.0,194.61776733398438,154.60594177246094,187.30374145507812,2.8673322200775146,-1.112093448638916,0.11772356182336807
31,0.02536463923752308,343.5340576171875,3984185088.0,194.4697723388672,156.24429321289062,186.79397583007812,2.8669047355651855,-1.1362826824188232,0.12126240134239197
32,0.026458265259861946,345.6445617675781,3929752320.0,193.73553466796875,158.25100708007812,186.4032440185547,2.8677544593811035,-1.156394600868225,0.12501117587089539
33,0.024085644632577896,346.8187255859375,3849306112.0,192.39170837402344,160.27276611328125,186.1046600341797,2.8718676567077637,-1.1738618612289429,0.13434578478336334
34,0.023174159228801727,347.5235290527344,3772504064.0,190.6979522705078,162.15228271484375,185.87991333007812,2.8788583278656006,-1.1914142370224,0.14732275903224945
35,0.02870974689722061,348.38616943359375,3706078464.0,189.1085968017578,164.05723571777344,185.6805419921875,2.884432077407837,-1.208996057510376,0.15737010538578033
36,0.0254023727029562,349.3551940917969,3690511872.0,187.79981994628906,166.09988403320312,185.4962615966797,2.8883116245269775,-1.2248570919036865,0.1650242656469345
37,0.026873761788010597,350.1525573730469,3667132672.0,186.8565673828125,168.24594116210938,185.29544067382812,2.890183448791504,-1.238276481628418,0.17057771980762482
38,0.024787383154034615,350.6922912597656,3639643648.0,186.37362670898438,170.81871032714844,185.07408142089844,2.8855762481689453,-1.2514703273773193,0.16887247562408447
39,0.029583919793367386,351.1557922363281,3575568640.0,186.28334045410156,173.45037841796875,184.84922790527344,2.8803915977478027,-1.2634658813476562,0.16824863851070404
40,0.02375848777592182,351.72705078125,3535321600.0,186.5526580810547,176.03968811035156,184.6307830810547,2.8747618198394775,-1.2749186754226685,0.16873931884765625
41,0.02524479106068611,352.611572265625,3525420288.0,186.67807006835938,178.4745330810547,184.43106079101562,2.8676841259002686,-1.2875419855117798,0.16957999765872955
42,0.025220200419425964,353.9525451660156,3516933888.0,187.21592712402344,180.4384002685547,184.27301025390625,2.8607723712921143,-1.302527904510498,0.17081977427005768
43,0.026029694825410843,356.1670837402344,3542878208.0,187.3504180908203,181.89724731445312,184.16085815429688,2.854759693145752,-1.3137290477752686,0.17279143631458282
44,0.027585843577980995,357.8507080078125,3572755968.0,187.26748657226562,183.1619415283203,184.09559631347656,2.850184917449951,-1.3239071369171143,0.17588873207569122
45,0.02581903338432312,359.4590759277344,3589624576.0,186.86923217773438,184.09471130371094,184.09947204589844,2.85137939453125,-1.3322921991348267,0.1832411289215088
