itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02501114457845688,257.5501708984375,11309276160.0,160.97776794433594,195.18115234375,180.5637969970703,2.8851730823516846,-0.8261758685112,1.025789499282837
2,0.02430795691907406,237.61831665039062,10255542272.0,165.98342895507812,191.3250274658203,182.6856231689453,2.929316759109497,-0.7761195302009583,1.0068721771240234
3,0.02326040342450142,224.23202514648438,9192966144.0,170.98622131347656,187.18365478515625,183.77191162109375,2.9742157459259033,-0.726241409778595,1.0314730405807495
4,0.020788151770830154,207.77755737304688,8165505024.0,176.0029754638672,184.3079071044922,185.04115295410156,3.018489360809326,-0.6766097545623779,1.0657320022583008
5,0.021749600768089294,192.63018798828125,7158416896.0,180.97947692871094,182.34600830078125,186.68258666992188,3.0600333213806152,-0.6277317404747009,1.102508306503296
6,0.02265470288693905,179.65016174316406,6248745472.0,185.96630859375,181.00357055664062,188.98170471191406,3.1024420261383057,-0.5796522498130798,1.1434848308563232
7,0.02824466861784458,168.35116577148438,5365417984.0,190.85110473632812,178.81793212890625,191.6396484375,3.1468677520751953,-0.5315729379653931,1.1873209476470947
8,0.02916695736348629,157.8666534423828,4647744512.0,195.22332763671875,176.3866424560547,194.00758361816406,3.19205641746521,-0.48405763506889343,1.232509732246399
9,0.025890329852700233,147.52442932128906,4180070912.0,198.0484161376953,173.15431213378906,195.80850219726562,3.2389755249023438,-0.4384128749370575,1.278056263923645
10,0.027438292279839516,136.85162353515625,3754615040.0,199.40512084960938,170.0154571533203,196.85855102539062,3.285360336303711,-0.3947812020778656,1.3250552415847778
11,0.025237662717700005,125.60453796386719,3493956352.0,199.45530700683594,167.2664337158203,196.49169921875,3.3280482292175293,-0.3528144955635071,1.370088815689087
12,0.022045256569981575,113.92790222167969,3335402240.0,198.5578155517578,165.9181671142578,195.03575134277344,3.3672549724578857,-0.313138484954834,1.4121559858322144
13,0.021891450509428978,102.38995361328125,3181476608.0,197.00503540039062,166.02947998046875,192.78285217285156,3.4049601554870605,-0.2752685546875,1.4489158391952515
14,0.021178042516112328,91.98267364501953,2953395712.0,194.88609313964844,167.4503173828125,189.9165496826172,3.4306421279907227,-0.238496333360672,1.4853159189224243
15,0.022144487127661705,81.77592468261719,2581565952.0,192.3074951171875,169.7589111328125,186.63157653808594,3.448195219039917,-0.20297934114933014,1.5150150060653687
16,0.02444423735141754,73.04443359375,2131492352.0,189.30030822753906,172.6922149658203,183.0223846435547,3.456206798553467,-0.16844137012958527,1.5358399152755737
17,0.026150749996304512,65.62312316894531,1648889344.0,186.07080078125,175.7847137451172,179.17852783203125,3.4557533264160156,-0.1347523182630539,1.5564205646514893
18,0.027142945677042007,58.186317443847656,1262883328.0,182.73094177246094,178.76443481445312,175.2591552734375,3.4465384483337402,-0.1018252894282341,1.573466420173645
19,0.027793901041150093,51.128746032714844,1036435968.0,179.5012969970703,180.90927124023438,171.4314727783203,3.4287397861480713,-0.07059980183839798,1.585200309753418
20,0.02595178224146366,45.08631896972656,958578880.0,176.6496124267578,182.08938598632812,167.82142639160156,3.40266752243042,-0.04086751490831375,1.5878320932388306
21,0.021922800689935684,41.992523193359375,910384256.0,174.36329650878906,182.2998809814453,164.67396545410156,3.370474100112915,-0.012620712630450726,1.583797812461853
22,0.021683482453227043,41.56909942626953,836806976.0,172.7408905029297,181.69393920898438,162.08731079101562,3.3336362838745117,0.014034447260200977,1.5757114887237549
23,0.021987399086356163,40.868614196777344,742391296.0,171.82315063476562,180.54791259765625,160.08164978027344,3.2940006256103516,0.03876178711652756,1.5633577108383179
24,0.022403480485081673,39.38628005981445,664371968.0,171.73275756835938,179.25228881835938,158.7920379638672,3.2537381649017334,0.061342742294073105,1.5569665431976318
25,0.028951333835721016,36.62920379638672,590110784.0,172.3701934814453,177.89907836914062,158.1397247314453,3.213305950164795,0.08185692131519318,1.559263825416565
26,0.024678077548742294,33.10619354248047,494093248.0,173.58470153808594,176.7821044921875,158.01329040527344,3.1745970249176025,0.0995035246014595,1.5659818649291992
27,0.021876215934753418,30.178707122802734,446184768.0,175.1264190673828,176.15673828125,158.28956604003906,3.1395957469940186,0.11402669548988342,1.5677622556686401
28,0.021244432777166367,28.325153350830078,447108384.0,176.85147094726562,176.16888427734375,158.79066467285156,3.108510732650757,0.1250978410243988,1.5640431642532349
29,0.021830711513757706,26.79351806640625,443418464.0,178.60342407226562,176.68927001953125,159.4347686767578,3.0817127227783203,0.13254423439502716,1.5542759895324707
30,0.026172468438744545,24.885726928710938,440953056.0,180.2068634033203,177.5640106201172,160.10513305664062,3.0592041015625,0.1365739405155182,1.5428224802017212
31,0.027099628001451492,22.91298484802246,459590752.0,181.54075622558594,178.5455322265625,160.80870056152344,3.039358615875244,0.13742779195308685,1.538386583328247
32,0.02208538167178631,22.15312385559082,489086048.0,182.51715087890625,179.74346923828125,161.41123962402344,3.024359703063965,0.13510680198669434,1.5379470586776733
33,0.022045670077204704,22.227327346801758,511726560.0,183.09657287597656,180.81626892089844,162.0137481689453,3.013458251953125,0.12986917793750763,1.546000361442566
34,0.02085855044424534,23.658851623535156,508920224.0,183.29449462890625,181.77536010742188,162.59756469726562,3.0068564414978027,0.12144735455513,1.557615876197815
35,0.024136200547218323,25.36224365234375,486160608.0,183.1381378173828,182.49192810058594,163.079833984375,3.003349781036377,0.11035837978124619,1.5694518089294434
36,0.026564983651041985,26.751028060913086,454703328.0,182.6920623779297,182.84519958496094,163.5491943359375,3.0028908252716064,0.09709363430738449,1.5777770280838013
37,0.023262104019522667,27.023681640625,409940192.0,182.0204315185547,182.83523559570312,163.96694946289062,3.0049641132354736,0.08209467679262161,1.5835890769958496
38,0.021218840032815933,26.419727325439453,354634400.0,181.252685546875,182.59046936035156,164.37350463867188,3.010467529296875,0.06591303646564484,1.584469199180603
39,0.020478347316384315,24.609533309936523,298504896.0,180.5309295654297,182.26475524902344,164.79086303710938,3.019775152206421,0.04939177632331848,1.5812901258468628
40,0.02366679348051548,21.92886734008789,246001952.0,179.9639129638672,181.88735961914062,165.2555694580078,3.033029079437256,0.03285675495862961,1.5734957456588745
41,0.02524157054722309,18.43136215209961,186189216.0,179.60169982910156,181.43212890625,165.8036651611328,3.0501322746276855,0.016800768673419952,1.5619640350341797
