itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02424575947225094,212.18511962890625,5798671872.0,176.0750274658203,172.45352172851562,165.787841796875,3.565218210220337,0.08892165124416351,0.7801986932754517
2,0.02092902548611164,187.95069885253906,5373467648.0,180.77980041503906,177.1068572998047,166.98947143554688,3.519015312194824,0.08006792515516281,0.8293548226356506
3,0.021072380244731903,168.4454803466797,5137871872.0,184.8414306640625,181.7323760986328,170.26458740234375,3.5186655521392822,0.08847073465585709,0.8774521946907043
4,0.02240125462412834,164.45037841796875,4963587584.0,188.07843017578125,181.22483825683594,173.86424255371094,3.52221417427063,0.10665703564882278,0.9260572791099548
5,0.024165935814380646,162.60166931152344,4739947008.0,190.31240844726562,178.85179138183594,176.96127319335938,3.5389387607574463,0.13098862767219543,0.9751015901565552
6,0.024048469960689545,162.15737915039062,4487686656.0,191.82363891601562,175.96701049804688,179.31195068359375,3.531144618988037,0.15703313052654266,1.0247350931167603
7,0.024087736383080482,158.14694213867188,4269417984.0,192.26055908203125,174.16290283203125,180.89974975585938,3.512781858444214,0.18375813961029053,1.0736305713653564
8,0.024304090067744255,151.8241729736328,4066902016.0,191.6708984375,173.90919494628906,182.3618927001953,3.4880387783050537,0.20769745111465454,1.1200960874557495
9,0.0243716761469841,143.93948364257812,3853825024.0,190.34950256347656,175.08108520507812,181.99069213867188,3.457016706466675,0.2291046530008316,1.1655895709991455
10,0.02386009506881237,133.1542205810547,3545897984.0,188.65602111816406,176.86891174316406,180.13006591796875,3.4202682971954346,0.23672965168952942,1.212022304534912
11,0.020225556567311287,119.08809661865234,3170618112.0,186.8391571044922,178.865966796875,177.3988037109375,3.379739284515381,0.23247170448303223,1.2601120471954346
12,0.021920986473560333,102.78144073486328,2718266624.0,185.18130493164062,180.39039611816406,174.00111389160156,3.3381381034851074,0.2193922996520996,1.3093633651733398
13,0.022677164524793625,85.4091796875,2274757120.0,183.6798553466797,181.0679473876953,170.10450744628906,3.295907735824585,0.2000875622034073,1.359318494796753
14,0.02113809809088707,67.51949310302734,1754261888.0,182.23916625976562,180.98243713378906,165.87339782714844,3.2519938945770264,0.17292062938213348,1.4103103876113892
15,0.021392133086919785,49.85492706298828,1196015872.0,180.85302734375,179.80859375,161.5086212158203,3.2065110206604004,0.1397732049226761,1.4621206521987915
16,0.020882023498415947,37.12236785888672,664668288.0,179.4241180419922,178.09388732910156,157.40248107910156,3.161452293395996,0.10228892415761948,1.51359224319458
17,0.02114998735487461,26.927692413330078,353091328.0,178.04495239257812,176.6122589111328,154.16957092285156,3.1217284202575684,0.062127478420734406,1.5632591247558594
18,0.021336868405342102,20.88672637939453,377868576.0,177.2342987060547,176.25115966796875,152.4463348388672,3.092679262161255,0.024300161749124527,1.60771906375885
19,0.021032007411122322,27.1793155670166,630316480.0,177.44395446777344,177.178955078125,152.0856170654297,3.081220865249634,-0.003194403601810336,1.642236590385437
20,0.0217845868319273,33.27140808105469,827475712.0,178.41661071777344,178.9087677001953,152.72572326660156,3.081509828567505,-0.016552597284317017,1.666729211807251
21,0.020690245553851128,35.530609130859375,915663232.0,179.78482055664062,180.8433074951172,154.29957580566406,3.088715076446533,-0.018800579011440277,1.6793131828308105
22,0.02116367593407631,34.603294372558594,900168704.0,181.11569213867188,182.62081909179688,156.5097198486328,3.100231170654297,-0.012014168314635754,1.6820045709609985
23,0.02153727598488331,31.853076934814453,818223808.0,182.13693237304688,183.94137573242188,159.16123962402344,3.1124603748321533,0.00032963245757855475,1.6755067110061646
24,0.020815225318074226,28.233760833740234,707224320.0,182.37123107910156,184.41665649414062,162.09095764160156,3.123429536819458,0.014148849993944168,1.6621366739273071
25,0.02047467790544033,24.087493896484375,578820736.0,181.75022888183594,183.99183654785156,165.0692901611328,3.1303703784942627,0.02529582753777504,1.6433874368667603
26,0.020601702854037285,19.522476196289062,416297664.0,180.50640869140625,182.84791564941406,167.8663787841797,3.133772373199463,0.031941842287778854,1.6206690073013306
27,0.022705214098095894,15.229996681213379,256796800.0,178.97947692871094,181.2515411376953,170.22914123535156,3.134129285812378,0.032203443348407745,1.5952528715133667
28,0.02088763192296028,12.338644027709961,158653504.0,177.80503845214844,179.7023162841797,171.87045288085938,3.134810209274292,0.025060491636395454,1.5694912672042847
29,0.020934630185365677,9.57039737701416,165631648.0,177.37840270996094,178.4903564453125,172.66554260253906,3.1360809803009033,0.01327503565698862,1.5455182790756226
30,0.020031247287988663,9.924236297607422,226969872.0,177.67556762695312,177.81253051757812,172.70550537109375,3.1385951042175293,0.0006343818968161941,1.525962471961975
31,0.021589668467640877,14.22903823852539,296220000.0,178.55723571777344,177.7225799560547,172.1589813232422,3.1418542861938477,-0.01039039995521307,1.5129929780960083
32,0.020909681916236877,16.884687423706055,327317760.0,179.8165740966797,178.00732421875,171.23641967773438,3.146925687789917,-0.018990973010659218,1.5071337223052979
33,0.020337741822004318,17.877483367919922,317393472.0,181.16226196289062,178.52899169921875,170.0345916748047,3.150996446609497,-0.02577837184071541,1.5079596042633057
34,0.020564084872603416,17.525667190551758,294006496.0,182.21182250976562,179.10531616210938,168.70388793945312,3.1545751094818115,-0.029824960976839066,1.5138182640075684
35,0.025025207549333572,16.403242111206055,272221344.0,182.6116180419922,179.6410369873047,167.41075134277344,3.1570396423339844,-0.030098555609583855,1.5243841409683228
36,0.023427769541740417,14.328807830810547,233437728.0,182.26870727539062,179.80072021484375,166.23294067382812,3.1561474800109863,-0.025868641212582588,1.5391051769256592
37,0.020969437435269356,10.874969482421875,152985104.0,181.29701232910156,179.53509521484375,165.27847290039062,3.1520657539367676,-0.01664525829255581,1.5565332174301147
38,0.020344866439700127,6.3001909255981445,56383556.0,179.93603515625,179.20326232910156,164.59886169433594,3.146122932434082,-0.003532848786562681,1.5748252868652344
39,0.021760951727628708,1.9540358781814575,19530150.0,178.7098388671875,179.3482208251953,164.1819305419922,3.141230583190918,0.010404705069959164,1.5902823209762573
40,0.024198198691010475,6.828968048095703,66910380.0,178.00048828125,179.87062072753906,163.94358825683594,3.139425277709961,0.021544259041547775,1.6007845401763916
41,0.024319155141711235,10.424308776855469,123954824.0,177.92166137695312,180.5841064453125,163.84266662597656,3.1399688720703125,0.029296794906258583,1.606059193611145
42,0.021718183532357216,12.400796890258789,151553168.0,178.37203979492188,181.16448974609375,163.87100219726562,3.1414220333099365,0.03211166709661484,1.6062219142913818
43,0.02022608555853367,12.667264938354492,150373536.0,179.11158752441406,181.4550018310547,164.05685424804688,3.1437840461730957,0.03008718229830265,1.6016511917114258
44,0.020611271262168884,11.398813247680664,125047040.0,179.8447723388672,181.26492309570312,164.3788604736328,3.1448631286621094,0.023986060172319412,1.5933691263198853
45,0.020307771861553192,8.876051902770996,84887400.0,180.3656005859375,180.6222686767578,164.82069396972656,3.1436927318573,0.014110648073256016,1.5824295282363892
46,0.02315027080476284,5.28056001663208,34861096.0,180.5402374267578,179.7317657470703,165.36239624023438,3.141719102859497,0.00216106791049242,1.5701828002929688
47,0.020775575190782547,1.4043164253234863,7110312.0,180.44110107421875,179.1044158935547,165.98524475097656,3.140714406967163,-0.00889964122325182,1.5591528415679932
48,0.020068835467100143,3.9388465881347656,27466408.0,180.2371368408203,178.92483520507812,166.61851501464844,3.141216516494751,-0.015887917950749397,1.5513107776641846
49,0.02231290377676487,6.167424201965332,56015104.0,180.05496215820312,179.14633178710938,167.17213439941406,3.142930507659912,-0.017346087843179703,1.5474307537078857
50,0.020883707329630852,7.055215358734131,68878816.0,179.9673614501953,179.531982421875,167.60336303710938,3.1444597244262695,-0.013696657493710518,1.5479381084442139
51,0.020997410640120506,6.738869667053223,62710524.0,179.98973083496094,179.86642456054688,167.8604278564453,3.145720958709717,-0.006539145950227976,1.5523145198822021
52,0.020603636279702187,5.517416954040527,44144552.0,180.05482482910156,180.10557556152344,167.8680877685547,3.1462087631225586,0.002070494694635272,1.5597237348556519
53,0.021046500653028488,3.8515117168426514,24381498.0,180.0935516357422,180.23622131347656,167.63623046875,3.1455042362213135,0.009485157206654549,1.56858491897583
54,0.021840259432792664,3.3067269325256348,16052011.0,180.07980346679688,180.1602783203125,167.16534423828125,3.143082857131958,0.012539773248136044,1.5770158767700195
55,0.02063232846558094,3.689664840698242,19571302.0,179.96792602539062,180.10279846191406,166.54266357421875,3.140630006790161,0.01086375117301941,1.583100438117981
56,0.02084389701485634,3.600449323654175,25584264.0,179.79269409179688,180.1818389892578,165.84909057617188,3.1392271518707275,0.005750799085944891,1.5856249332427979
57,0.02082841657102108,3.6093316078186035,26611142.0,179.65269470214844,180.29974365234375,165.23721313476562,3.1389169692993164,-0.0004497568588703871,1.58485746383667
58,0.02208288013935089,3.6273417472839355,26898788.0,179.65621948242188,180.3175506591797,164.8470916748047,3.1389193534851074,-0.0053695435635745525,1.5814663171768188
59,0.024065382778644562,3.375058650970459,25060298.0,179.82791137695312,180.18087768554688,164.7845001220703,3.1396255493164062,-0.007845042273402214,1.5760784149169922
60,0.024135129526257515,2.923525094985962,17448174.0,180.0720977783203,179.9359893798828,165.0332794189453,3.1405603885650635,-0.006891338154673576,1.569881796836853
61,0.023242825642228127,2.506859064102173,10339941.0,180.2603302001953,179.72689819335938,165.52474975585938,3.1417746543884277,-0.0026571855414658785,1.564823031425476
62,0.023253772407770157,2.0738418102264404,9037875.0,180.31004333496094,179.63206481933594,166.11843872070312,3.143268585205078,0.002686220221221447,1.561920166015625
63,0.02110304683446884,2.0006258487701416,11428467.0,180.17088317871094,179.66464233398438,166.65802001953125,3.144467353820801,0.007430583704262972,1.5614471435546875
64,0.02151806280016899,2.419557571411133,13618787.0,179.8992919921875,179.78822326660156,167.02783203125,3.1450088024139404,0.01015348732471466,1.5630548000335693
65,0.020607436075806618,2.866687536239624,14066688.0,179.64759826660156,179.92018127441406,167.17373657226562,3.144240617752075,0.009808097966015339,1.566139817237854
66,0.020498065277934074,2.7659103870391846,12257402.0,179.55484008789062,180.00128173828125,167.08514404296875,3.141916513442993,0.006283180322498083,1.569789171218872
67,0.020258286967873573,1.937483549118042,7625002.0,179.68328857421875,180.057861328125,166.79867553710938,3.139324426651001,0.0005496285739354789,1.5731844902038574
