itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020861933007836342,235.6761474609375,8401684992.0,195.12478637695312,182.67044067382812,191.87489318847656,2.4969029426574707,-0.9332137703895569,1.7676490545272827
2,0.02509024366736412,242.81407165527344,7185604096.0,198.40867614746094,177.69558715820312,189.25856018066406,2.448763608932495,-0.9816284775733948,1.7865371704101562
3,0.025265559554100037,254.04818725585938,6618487808.0,201.50823974609375,172.77078247070312,187.70199584960938,2.423612356185913,-1.0282948017120361,1.8177616596221924
4,0.023513006046414375,263.1812438964844,6263040512.0,203.81759643554688,168.01670837402344,186.71839904785156,2.3899359703063965,-1.0717750787734985,1.8477764129638672
5,0.022868484258651733,273.5122985839844,6088656896.0,205.46224975585938,165.0113983154297,185.49002075195312,2.35705828666687,-1.1139222383499146,1.8784600496292114
6,0.023209616541862488,282.5485534667969,5955796992.0,206.55404663085938,163.4906463623047,184.0706024169922,2.339826822280884,-1.1522479057312012,1.9140856266021729
7,0.022142646834254265,287.6011657714844,5876092416.0,207.25140380859375,164.39334106445312,182.45994567871094,2.329009771347046,-1.1888294219970703,1.9490578174591064
8,0.02378835901618004,290.0216064453125,5795651584.0,207.73098754882812,165.9923553466797,181.21072387695312,2.314607858657837,-1.2216237783432007,1.9798508882522583
9,0.024751227349042892,292.33660888671875,5750348800.0,207.4855194091797,167.54954528808594,180.45750427246094,2.3032212257385254,-1.250411868095398,2.0129024982452393
10,0.02457677572965622,293.1065979003906,5695027200.0,206.97164916992188,167.9764404296875,180.20315551757812,2.2877557277679443,-1.2718760967254639,2.040825605392456
11,0.02192281372845173,294.2942199707031,5653581312.0,206.1851043701172,168.88473510742188,180.07254028320312,2.277097702026367,-1.2922120094299316,2.069129467010498
12,0.02195730060338974,294.2209777832031,5605260800.0,204.93215942382812,169.93910217285156,179.84068298339844,2.2652981281280518,-1.3121932744979858,2.0942933559417725
13,0.02190675213932991,293.9792175292969,5533905920.0,203.3225860595703,171.02224731445312,179.74415588378906,2.2574169635772705,-1.3273773193359375,2.12209415435791
14,0.02202533930540085,292.10272216796875,5476267520.0,201.69998168945312,172.01490783691406,179.61924743652344,2.2571985721588135,-1.3395662307739258,2.1526272296905518
15,0.023872461169958115,288.52679443359375,5428341248.0,200.05662536621094,173.0724334716797,179.55068969726562,2.2645416259765625,-1.348509669303894,2.1861555576324463
16,0.023147590458393097,283.1734619140625,5357056512.0,198.50254821777344,174.75210571289062,179.53062438964844,2.273550033569336,-1.3526045083999634,2.220743179321289
17,0.022194931283593178,276.847900390625,5297617920.0,196.88671875,176.66395568847656,179.3364715576172,2.284656286239624,-1.3560247421264648,2.255371570587158
18,0.022067930549383163,269.9610290527344,5246397440.0,195.27748107910156,178.24684143066406,179.09429931640625,2.2895872592926025,-1.3593922853469849,2.2836086750030518
19,0.024137461557984352,264.73541259765625,5202518016.0,193.9309539794922,179.6388397216797,178.86041259765625,2.296107292175293,-1.3628722429275513,2.3117008209228516
20,0.024256810545921326,259.586669921875,5174974976.0,192.7478790283203,181.00570678710938,178.7367401123047,2.300067901611328,-1.3669257164001465,2.337087631225586
21,0.02463490329682827,255.43325805664062,5168224768.0,191.94911193847656,182.4440460205078,178.82199096679688,2.3010642528533936,-1.3700200319290161,2.36018443107605
22,0.025005172938108444,252.41702270507812,5158639616.0,191.28492736816406,183.61216735839844,179.16522216796875,2.3037705421447754,-1.3729721307754517,2.3843271732330322
23,0.022031623870134354,249.34178161621094,5135355904.0,190.66551208496094,184.79478454589844,179.6405792236328,2.3114192485809326,-1.3751590251922607,2.412480354309082
24,0.022168094292283058,245.1766815185547,5113494016.0,190.20188903808594,184.78759765625,180.2887725830078,2.318113088607788,-1.376371145248413,2.441014289855957
25,0.023852286860346794,240.94577026367188,5084324864.0,189.7193603515625,184.8072052001953,180.7742156982422,2.3155503273010254,-1.3760859966278076,2.461974859237671
