itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02001844346523285,229.25987243652344,8500385280.0,195.83575439453125,156.38796997070312,152.68072509765625,3.7427053451538086,0.6490297913551331,1.398378610610962
2,0.021080125123262405,213.95355224609375,6466700800.0,190.83697509765625,151.8431854248047,147.7797088623047,3.7126686573028564,0.5990256071090698,1.364177942276001
3,0.022550463676452637,209.58453369140625,4947563008.0,186.9185791015625,151.08184814453125,142.8455352783203,3.720928907394409,0.5742069482803345,1.3408323526382446
4,0.02223294973373413,212.2429962158203,4404899328.0,182.8426513671875,151.64971923828125,138.74832153320312,3.724745750427246,0.5438784956932068,1.3511016368865967
5,0.021854031831026077,210.2231903076172,4041588992.0,179.19583129882812,153.5293426513672,136.38156127929688,3.726740598678589,0.515343189239502,1.3713253736495972
6,0.021959491074085236,205.93612670898438,3881931520.0,176.25315856933594,156.07699584960938,135.73191833496094,3.7276222705841064,0.48574531078338623,1.4005359411239624
7,0.02164669707417488,199.478515625,3766880000.0,174.17620849609375,158.90093994140625,136.4747772216797,3.7271342277526855,0.45704391598701477,1.4345415830612183
8,0.021845078095793724,191.6835174560547,3574137600.0,172.86048889160156,161.84580993652344,137.85585021972656,3.7246510982513428,0.4293610751628876,1.4718259572982788
9,0.022039441391825676,183.19430541992188,3353666048.0,172.20310974121094,164.76336669921875,140.00538635253906,3.7175216674804688,0.40282103419303894,1.5128512382507324
10,0.02507774904370308,173.56161499023438,3068026368.0,172.0599822998047,167.63699340820312,142.56216430664062,3.7074828147888184,0.3763987421989441,1.5539636611938477
11,0.022233212366700172,163.49864196777344,2801621760.0,172.28887939453125,170.40945434570312,145.25270080566406,3.6953485012054443,0.350292444229126,1.593989610671997
12,0.022423740476369858,153.5023651123047,2546956288.0,172.84423828125,173.2772979736328,148.0996551513672,3.6802167892456055,0.3251902163028717,1.6269501447677612
13,0.021456651389598846,143.5620880126953,2340592384.0,173.5970916748047,176.04258728027344,150.96536254882812,3.662691593170166,0.29995450377464294,1.656469464302063
14,0.021776150912046432,133.70420837402344,2168320768.0,174.44308471679688,178.53775024414062,153.65875244140625,3.643688917160034,0.2749640643596649,1.6778934001922607
15,0.02127007022500038,124.3664779663086,2067020928.0,175.3861083984375,180.36871337890625,156.05056762695312,3.6226186752319336,0.25078269839286804,1.69106924533844
16,0.021862084046006203,115.52357482910156,1987625728.0,176.3701171875,181.25125122070312,158.2216033935547,3.598893165588379,0.22694987058639526,1.6992952823638916
17,0.02086637355387211,106.70873260498047,1877897600.0,177.3680419921875,181.29776000976562,160.2743682861328,3.572761297225952,0.20380675792694092,1.6961884498596191
18,0.02194667048752308,97.60848999023438,1758041600.0,178.2462921142578,180.7288818359375,162.12838745117188,3.5455048084259033,0.1814565658569336,1.6837536096572876
19,0.021324289962649345,88.46991729736328,1619219840.0,179.0106964111328,179.74911499023438,163.61875915527344,3.51686429977417,0.15991291403770447,1.6627527475357056
20,0.021674999967217445,79.61135864257812,1428758144.0,179.67654418945312,178.3668975830078,164.77418518066406,3.486963987350464,0.1387542486190796,1.6376135349273682
21,0.021656077355146408,71.85868835449219,1219704192.0,180.2325897216797,176.9269256591797,165.57740783691406,3.4559314250946045,0.1179368644952774,1.6079412698745728
22,0.021207066252827644,65.81523895263672,996489728.0,180.7034149169922,175.54397583007812,166.1186065673828,3.4236397743225098,0.09675639867782593,1.5771936178207397
23,0.021117543801665306,60.43445587158203,804119488.0,181.09463500976562,174.34715270996094,166.34332275390625,3.3908793926239014,0.07490372657775879,1.5470929145812988
24,0.020797444507479668,55.40764236450195,669629312.0,181.42640686035156,173.5187225341797,166.2995147705078,3.3577487468719482,0.05293867364525795,1.5211881399154663
25,0.02128511853516102,50.507320404052734,602531008.0,181.6627197265625,173.2069091796875,165.9899444580078,3.324641466140747,0.03156626969575882,1.503182053565979
26,0.0214071162045002,45.383033752441406,580820224.0,181.75912475585938,173.55612182617188,165.56460571289062,3.2924644947052,0.01135170366615057,1.4956271648406982
27,0.020580705255270004,39.600521087646484,535799872.0,181.7312774658203,174.51971435546875,165.0812225341797,3.2612109184265137,-0.007349218241870403,1.4985884428024292
28,0.020319530740380287,32.94542694091797,451847968.0,181.5858612060547,175.9358367919922,164.6737518310547,3.2311480045318604,-0.023661207407712936,1.5102431774139404
29,0.020587477833032608,25.69106674194336,347263552.0,181.3267822265625,177.5986785888672,164.3877410888672,3.202284574508667,-0.037214674055576324,1.528043508529663
30,0.020453160628676414,18.446699142456055,245131296.0,180.97506713867188,179.24057006835938,164.34046936035156,3.1747379302978516,-0.04765169322490692,1.5510079860687256
31,0.02030501700937748,12.198663711547852,169595936.0,180.5704803466797,180.62493896484375,164.55477905273438,3.148423433303833,-0.05414307117462158,1.5760178565979004
32,0.02056049183011055,9.725349426269531,147964976.0,180.1873016357422,181.67822265625,165.04702758789062,3.1243417263031006,-0.05646378546953201,1.5996969938278198
33,0.020925482735037804,12.503622055053711,192233488.0,179.9043731689453,182.32452392578125,165.7439422607422,3.102679491043091,-0.05508248880505562,1.6160317659378052
34,0.020297540351748466,16.79815673828125,258648704.0,179.76022338867188,182.61590576171875,166.5774383544922,3.0843186378479004,-0.05103093013167381,1.6225992441177368
35,0.02049529179930687,20.17646026611328,291527872.0,179.75234985351562,182.65211486816406,167.53060913085938,3.0696868896484375,-0.04506001994013786,1.6200436353683472
36,0.02069789730012417,22.219810485839844,280473216.0,179.87225341796875,182.4664306640625,168.47900390625,3.0592763423919678,-0.03773825615644455,1.609939455986023
37,0.020589075982570648,22.92422103881836,239213472.0,180.10397338867188,182.15911865234375,169.374267578125,3.0543932914733887,-0.029533322900533676,1.5928946733474731
38,0.02040470764040947,22.22054672241211,184826992.0,180.41342163085938,181.84768676757812,170.0892791748047,3.0534942150115967,-0.020509757101535797,1.5736092329025269
39,0.02032287046313286,20.71487045288086,156053248.0,180.77613830566406,181.5461883544922,170.59671020507812,3.0562970638275146,-0.011022964492440224,1.556368112564087
40,0.020384833216667175,18.714710235595703,158189248.0,181.13632202148438,181.19451904296875,170.83425903320312,3.061605930328369,-0.0014768890105187893,1.5451467037200928
41,0.021090589463710785,16.477800369262695,176925840.0,181.43260192871094,180.8765869140625,170.7882537841797,3.0686898231506348,0.0075582112185657024,1.5407353639602661
42,0.02432693913578987,14.081436157226562,180538896.0,181.6177520751953,180.59756469726562,170.4642791748047,3.0775489807128906,0.01558337640017271,1.5426725149154663
43,0.024204755201935768,11.553159713745117,166573968.0,181.65878295898438,180.47198486328125,169.887939453125,3.0873591899871826,0.02193642407655716,1.548816442489624
44,0.023632410913705826,9.259225845336914,139718240.0,181.5396728515625,180.38011169433594,169.08836364746094,3.097666025161743,0.026390748098492622,1.5591009855270386
45,0.023936308920383453,7.87134313583374,106192768.0,181.27549743652344,180.35098266601562,168.1045684814453,3.1087071895599365,0.028580356389284134,1.5706799030303955
46,0.02162623219192028,7.390005588531494,80004360.0,180.8914031982422,180.391357421875,166.98626708984375,3.119835615158081,0.028249621391296387,1.5801646709442139
47,0.0215719323605299,6.954301834106445,64452504.0,180.4267578125,180.41436767578125,165.81524658203125,3.1306707859039307,0.025735879316926003,1.5860973596572876
48,0.020624790340662003,6.630440711975098,56484160.0,179.93212890625,180.38255310058594,164.6901397705078,3.1408989429473877,0.021512528881430626,1.5867258310317993
49,0.020591167733073235,6.912665367126465,48583240.0,179.4501190185547,180.26226806640625,163.74534606933594,3.1501476764678955,0.016133783385157585,1.58258855342865
50,0.020821616053581238,6.892359733581543,40444088.0,179.04945373535156,180.01473999023438,163.07443237304688,3.1581883430480957,0.010359695181250572,1.5750404596328735
51,0.020721077919006348,7.132219314575195,43230128.0,178.77557373046875,179.65463256835938,162.7430419921875,3.1645843982696533,0.004982427693903446,1.5675139427185059
52,0.01891154795885086,8.16839599609375,53597448.0,178.66534423828125,179.29440307617188,162.7507781982422,3.16914701461792,0.0007018136675469577,1.5604089498519897
53,0.01964997872710228,9.38229751586914,65948252.0,178.7290496826172,178.928466796875,163.0731658935547,3.172114610671997,-0.002075332449749112,1.5566920042037964
54,0.026552995666861534,9.963398933410645,71383976.0,178.94454956054688,178.63360595703125,163.63917541503906,3.1735386848449707,-0.003237537806853652,1.5568856000900269
55,0.02357950247824192,9.668238639831543,64257396.0,179.26588439941406,178.6170196533203,164.36546325683594,3.1735682487487793,-0.0029370500706136227,1.5602220296859741
56,0.022998157888650894,8.58561897277832,47601016.0,179.64242553710938,178.832275390625,165.17666625976562,3.17250657081604,-0.0016155462944880128,1.5657713413238525
57,0.021314501762390137,7.027238368988037,29425946.0,180.02423095703125,179.2975616455078,165.94451904296875,3.170015573501587,0.00015987626102287322,1.5716975927352905
58,0.021199272945523262,5.350598335266113,19382364.0,180.3470001220703,179.8564453125,166.642822265625,3.1657044887542725,0.0018384158611297607,1.5762335062026978
59,0.02039518393576145,4.3370361328125,21445498.0,180.56431579589844,180.3064727783203,167.2144775390625,3.1598565578460693,0.002965081948786974,1.577765703201294
60,0.020677724853157997,4.170283794403076,25931990.0,180.6564483642578,180.5296173095703,167.66336059570312,3.152714252471924,0.0032719685696065426,1.5764917135238647
61,0.02323787286877632,3.7059760093688965,25093462.0,180.625244140625,180.471923828125,167.92059326171875,3.144876480102539,0.002719258191064,1.5732076168060303
62,0.02065572328865528,2.763831615447998,19058888.0,180.48809814453125,180.23089599609375,167.962158203125,3.136807918548584,0.0015609775437042117,1.5684412717819214
63,0.020465126261115074,2.273698329925537,14420018.0,180.2826385498047,179.95228576660156,167.7963409423828,3.1295650005340576,5.3513795137405396e-05,1.5655031204223633
64,0.02095775678753853,3.2655527591705322,15947191.0,180.0614471435547,179.8256378173828,167.44720458984375,3.1239101886749268,-0.0014445660635828972,1.5647276639938354
65,0.024302883073687553,3.9318039417266846,17673382.0,179.86993408203125,179.8924560546875,166.98135375976562,3.1202845573425293,-0.002676914678886533,1.5660227537155151
66,0.020577704533934593,4.21707010269165,17450480.0,179.7423858642578,180.1422119140625,166.43167114257812,3.1189076900482178,-0.003085201373323798,1.5690885782241821
67,0.021345995366573334,4.2196502685546875,15284314.0,179.6987762451172,180.5027618408203,165.9331512451172,3.119809150695801,-0.0029136394150555134,1.5725241899490356
68,0.021373309195041656,4.604180812835693,14912605.0,179.73809814453125,180.7407684326172,165.5590057373047,3.1225924491882324,-0.002223787596449256,1.5752506256103516
69,0.020894432440400124,4.707512378692627,17282950.0,179.8413543701172,180.70639038085938,165.35299682617188,3.1265406608581543,-0.0011356283212080598,1.5761643648147583
70,0.0222941767424345,4.202068328857422,15957735.0,179.97866821289062,180.3995819091797,165.32884216308594,3.1310346126556396,0.00020312832202762365,1.5747963190078735
