itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01976895146071911,156.10227966308594,5758487552.0,163.54690551757812,192.05487060546875,158.6011962890625,2.6361963748931885,-0.06370493769645691,1.835640549659729
2,0.020674871280789375,133.92555236816406,4411709952.0,168.55340576171875,187.503662109375,163.38075256347656,2.684957504272461,-0.017566196620464325,1.7858655452728271
3,0.021896880120038986,112.28881072998047,3214527488.0,173.5502166748047,183.7730712890625,167.771240234375,2.734363317489624,0.02534765750169754,1.7361913919448853
4,0.021162481978535652,91.7772445678711,2275221248.0,178.48036193847656,182.01658630371094,171.33258056640625,2.783876657485962,0.05802137777209282,1.6862455606460571
5,0.021818192675709724,75.4823989868164,1549991424.0,183.18551635742188,181.94729614257812,173.64642333984375,2.832918167114258,0.07021979987621307,1.6367554664611816
6,0.0214436836540699,63.7553596496582,1000235968.0,187.46435546875,183.0167236328125,175.0142822265625,2.881621837615967,0.06931184232234955,1.5885998010635376
7,0.021068403497338295,53.284019470214844,752677888.0,190.7333984375,184.59210205078125,175.40484619140625,2.9268574714660645,0.05789921432733536,1.5444512367248535
8,0.021681614220142365,43.728492736816406,929866688.0,192.4085693359375,185.5985870361328,175.09788513183594,2.966857671737671,0.03907644376158714,1.5077276229858398
9,0.020791849121451378,36.15946960449219,1157314304.0,192.80995178222656,185.87913513183594,174.60577392578125,3.001283884048462,0.018316861242055893,1.4820935726165771
10,0.020842671394348145,32.64404296875,1313120000.0,192.17926025390625,184.8870849609375,173.8353729248047,3.0311086177825928,-0.0006938094738870859,1.467424988746643
11,0.02078074775636196,31.808101654052734,1305759744.0,190.80470275878906,183.10972595214844,173.07566833496094,3.057213544845581,-0.01648152992129326,1.4628230333328247
12,0.020410677418112755,31.216846466064453,1170428416.0,188.90664672851562,180.82933044433594,172.32460021972656,3.079465866088867,-0.027757903560996056,1.466676950454712
13,0.020778410136699677,29.502607345581055,939513792.0,186.63343811035156,178.42742919921875,171.4697723388672,3.097604751586914,-0.03481854498386383,1.479614496231079
14,0.020957868546247482,26.411678314208984,682408128.0,184.15440368652344,176.25022888183594,170.6461944580078,3.1145384311676025,-0.03785782307386398,1.4984546899795532
15,0.02043280564248562,22.7231388092041,474367072.0,181.66519165039062,175.1376953125,169.58445739746094,3.131892204284668,-0.03661239892244339,1.5211189985275269
16,0.020523551851511,18.334993362426758,343514176.0,179.37413024902344,175.60580444335938,168.32591247558594,3.1509220600128174,-0.029250167310237885,1.5458556413650513
17,0.020426329225301743,12.637861251831055,227647344.0,177.4374542236328,177.15402221679688,166.8095245361328,3.1708638668060303,-0.015271720476448536,1.569924235343933
18,0.020919542759656906,8.103536605834961,134835600.0,175.9810028076172,179.2610626220703,165.23101806640625,3.189030408859253,0.003002333454787731,1.5915493965148926
19,0.020368147641420364,11.412666320800781,174091840.0,175.06478881835938,181.33424377441406,163.8118896484375,3.203495979309082,0.02218298427760601,1.607895016670227
20,0.020756466314196587,17.985353469848633,292649888.0,174.60467529296875,182.81246948242188,162.73048400878906,3.2118911743164062,0.04073944687843323,1.6194504499435425
21,0.02031923644244671,23.76032066345215,410888576.0,174.54202270507812,183.34817504882812,162.0825958251953,3.214231491088867,0.055718377232551575,1.6257116794586182
22,0.020763589069247246,27.34412384033203,474477696.0,174.7873077392578,183.13589477539062,161.812255859375,3.211592674255371,0.06577499210834503,1.6268006563186646
23,0.020724445581436157,28.624845504760742,470519840.0,175.29177856445312,182.29156494140625,161.86778259277344,3.2053632736206055,0.06998204439878464,1.6233043670654297
24,0.020403215661644936,27.742645263671875,408213600.0,176.02276611328125,181.0511016845703,162.21060180664062,3.195843458175659,0.06750272959470749,1.6156002283096313
25,0.020606590434908867,24.842384338378906,315242112.0,176.908935546875,179.8393096923828,162.56748962402344,3.1843886375427246,0.058201201260089874,1.6043692827224731
26,0.020464077591896057,20.538318634033203,224016672.0,177.91021728515625,178.8678741455078,163.0092315673828,3.1722066402435303,0.04267880693078041,1.5905731916427612
27,0.020596442744135857,15.173047065734863,133304416.0,178.97735595703125,178.28977966308594,163.56561279296875,3.159898281097412,0.02209138311445713,1.5745807886123657
28,0.020731210708618164,9.125301361083984,59908568.0,180.03424072265625,178.21072387695312,164.3534698486328,3.1486093997955322,3.435779217397794e-05,1.5583302974700928
29,0.020478663966059685,5.399792671203613,46758416.0,180.98731994628906,178.6506805419922,165.4342041015625,3.1390113830566406,-0.017649613320827484,1.545169711112976
30,0.020782561972737312,7.981874465942383,90673600.0,181.7548065185547,179.2797393798828,166.6605987548828,3.131481409072876,-0.027670549228787422,1.5374233722686768
31,0.020336562767624855,10.657005310058594,140653488.0,182.30130004882812,179.83114624023438,167.90513610839844,3.125058174133301,-0.030069010332226753,1.5354211330413818
32,0.020273251459002495,12.371485710144043,166248672.0,182.58192443847656,180.1924285888672,169.01295471191406,3.1195731163024902,-0.026656677946448326,1.5384117364883423
33,0.020306143909692764,12.699634552001953,163792912.0,182.5824737548828,180.30699157714844,169.78628540039062,3.1144795417785645,-0.018820028752088547,1.5461782217025757
34,0.02059907093644142,11.679651260375977,135481344.0,182.310791015625,180.29151916503906,170.0548095703125,3.110422372817993,-0.009091600775718689,1.557113528251648
35,0.021023599430918694,10.149703979492188,99610192.0,181.78219604492188,180.29209899902344,169.6873321533203,3.108626365661621,0.00037281561526469886,1.5694360733032227
36,0.020605195313692093,9.125638961791992,72567896.0,181.08120727539062,180.4205780029297,168.7008056640625,3.1095807552337646,0.006788173224776983,1.580630898475647
37,0.020482907071709633,8.693537712097168,57557240.0,180.3096160888672,180.6584930419922,167.32118225097656,3.112776041030884,0.008891476318240166,1.5887199640274048
38,0.020368950441479683,7.954530715942383,54968764.0,179.5763702392578,180.91610717773438,165.7922821044922,3.1179983615875244,0.007621899712830782,1.5926796197891235
39,0.020311936736106873,7.651147365570068,59389600.0,178.97796630859375,181.0431671142578,164.4931640625,3.1249794960021973,0.004256147425621748,1.592152714729309
40,0.020716648548841476,7.767851829528809,68185808.0,178.58526611328125,180.943603515625,163.7138671875,3.1331546306610107,0.0008166995248757303,1.587468147277832
41,0.020350854843854904,6.693778991699219,68871416.0,178.42904663085938,180.576904296875,163.6333770751953,3.1410491466522217,-0.0005236013093963265,1.5799894332885742
42,0.02047812193632126,4.6157636642456055,53821824.0,178.5096893310547,180.0540008544922,164.18746948242188,3.1484999656677246,0.0010133369360119104,1.5713205337524414
43,0.021144552156329155,3.7352330684661865,34694192.0,178.81243896484375,179.44537353515625,165.17547607421875,3.154646635055542,0.004286233801394701,1.5636855363845825
44,0.02027531899511814,4.784584999084473,23333752.0,179.27279663085938,178.93409729003906,166.25302124023438,3.159010887145996,0.008024522103369236,1.5580127239227295
45,0.02052490971982479,5.891700267791748,28975608.0,179.7863311767578,178.7277374267578,167.123291015625,3.161560297012329,0.010808293707668781,1.5551300048828125
46,0.02050166390836239,7.03810977935791,41529084.0,180.2497100830078,178.86668395996094,167.5297088623047,3.162429094314575,0.010992199182510376,1.5549627542495728
47,0.02083129622042179,7.3778886795043945,46081480.0,180.59182739257812,179.2582244873047,167.44012451171875,3.16145658493042,0.008386639878153801,1.557427167892456
48,0.020997291430830956,6.600393772125244,38172984.0,180.77378845214844,179.76585388183594,167.05496215820312,3.1584548950195312,0.0032966402359306812,1.5623263120651245
