itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018871670588850975,272.5078125,5800951296.0,182.72003173828125,175.4251708984375,175.6105194091797,3.9408528804779053,0.32792407274246216,0.6793034076690674
2,0.022670593112707138,273.01007080078125,5139245056.0,187.41700744628906,173.7620849609375,172.1533203125,3.9874699115753174,0.30981630086898804,0.722811758518219
3,0.026828505098819733,271.7759094238281,4916974080.0,189.98680114746094,170.8145751953125,167.99334716796875,4.009486675262451,0.27557435631752014,0.7690805196762085
4,0.026169974356889725,266.96551513671875,4756320256.0,191.51712036132812,167.51756286621094,163.58160400390625,4.020866394042969,0.23544462025165558,0.8112623691558838
5,0.028022779151797295,261.9448547363281,4544227328.0,192.0625,164.5725860595703,158.98097229003906,4.031810283660889,0.19632765650749207,0.8557605743408203
6,0.029598701745271683,256.90582275390625,4394050048.0,191.92880249023438,162.72015380859375,154.44642639160156,4.042904853820801,0.16530899703502655,0.9021394848823547
7,0.026408687233924866,252.06166076660156,4267273984.0,191.00404357910156,161.3302459716797,150.18490600585938,4.048532962799072,0.15580518543720245,0.9495939612388611
8,0.024801965802907944,248.445556640625,4131482368.0,189.79722595214844,160.68936157226562,147.35983276367188,4.04986047744751,0.15454328060150146,0.9977587461471558
9,0.022364281117916107,244.1099395751953,3988107776.0,188.13214111328125,160.91375732421875,146.0407257080078,4.0498127937316895,0.16823415458202362,1.0470070838928223
10,0.021228590980172157,239.76242065429688,3763194112.0,186.78306579589844,161.6884765625,146.18421936035156,4.045417308807373,0.18004080653190613,1.0962876081466675
11,0.0205839853733778,233.68948364257812,3556551936.0,185.59060668945312,163.36163330078125,147.16481018066406,4.03926944732666,0.18683727085590363,1.1454801559448242
12,0.022945530712604523,225.9738311767578,3379108096.0,185.24356079101562,165.51553344726562,148.48358154296875,4.032112121582031,0.18887944519519806,1.1952812671661377
13,0.028607144951820374,217.42897033691406,3207746048.0,185.60513305664062,167.97023010253906,150.3225860595703,4.029877662658691,0.18180105090141296,1.2444212436676025
14,0.026042208075523376,208.5607147216797,3024106240.0,186.7425994873047,170.49156188964844,152.1105194091797,4.032445907592773,0.16672690212726593,1.2926249504089355
15,0.024077091366052628,200.27392578125,2791578624.0,188.33180236816406,172.296630859375,153.82089233398438,4.0381622314453125,0.14744044840335846,1.340555191040039
