itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017364799976348877,128.03160095214844,6796306432.0,195.43289184570312,156.6787567138672,150.0755157470703,2.8860154151916504,-0.03191863372921944,1.847975730895996
2,0.018528038635849953,106.54930114746094,5226440704.0,190.46534729003906,161.4466094970703,154.93203735351562,2.9358937740325928,0.017936818301677704,1.7979611158370972
3,0.01900661364197731,85.65126037597656,3696103680.0,185.71005249023438,166.2715301513672,159.560546875,2.9855055809020996,0.0664530098438263,1.7478132247924805
4,0.020118845626711845,65.91120910644531,2388611072.0,181.36395263671875,171.17660522460938,162.5055694580078,3.034949779510498,0.10863044112920761,1.6974973678588867
5,0.018834687769412994,48.85653305053711,1462607488.0,177.78085327148438,176.08477783203125,164.2351531982422,3.0846076011657715,0.13726821541786194,1.6470531225204468
6,0.019987383857369423,35.855064392089844,839060544.0,175.1195068359375,180.7881317138672,164.87876892089844,3.129987955093384,0.1495044231414795,1.597165822982788
7,0.019846118986606598,31.267120361328125,593394048.0,173.3614044189453,184.89523315429688,164.56271362304688,3.1714842319488525,0.14594346284866333,1.5504138469696045
8,0.019762225449085236,34.067481994628906,762011392.0,172.7326202392578,187.8132781982422,163.85377502441406,3.1997127532958984,0.13307659327983856,1.5125768184661865
9,0.01977848820388317,38.61378860473633,1109235200.0,173.01185607910156,189.48849487304688,162.78091430664062,3.213864326477051,0.11549494415521622,1.4845958948135376
10,0.019781360402703285,41.57257843017578,1344365056.0,174.01678466796875,190.04879760742188,161.4792022705078,3.2181410789489746,0.09592032432556152,1.4685981273651123
11,0.019757315516471863,42.10672378540039,1406849792.0,175.5374298095703,189.67605590820312,160.61961364746094,3.2135236263275146,0.07492457330226898,1.4641480445861816
12,0.01971723511815071,39.680450439453125,1312822528.0,177.32278442382812,188.52371215820312,160.18719482421875,3.2006280422210693,0.05401074141263962,1.467067837715149
