itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022880667820572853,248.85198974609375,12335532032.0,187.63427734375,162.8482666015625,162.5057373046875,2.5923819541931152,-0.6935788989067078,0.5116710066795349
2,0.02456696704030037,234.6697540283203,9284765696.0,183.64019775390625,167.81674194335938,167.50706481933594,2.632169246673584,-0.653580904006958,0.515697181224823
3,0.0231014396995306,222.40750122070312,9522051072.0,179.22645568847656,172.80291748046875,172.5054931640625,2.6743922233581543,-0.6098023056983948,0.5387193560600281
4,0.02134173922240734,211.98403930664062,6481603584.0,175.8375701904297,177.37823486328125,177.3922882080078,2.709348678588867,-0.5683626532554626,0.5722564458847046
5,0.021616226062178612,206.8220672607422,6207904256.0,173.3514404296875,180.9901580810547,182.1095428466797,2.737715005874634,-0.5309149026870728,0.5862863659858704
6,0.021000290289521217,205.58035278320312,6242106368.0,171.62379455566406,183.72396850585938,186.67172241210938,2.7614917755126953,-0.4970320165157318,0.5863229036331177
7,0.023397812619805336,205.94302368164062,6298094080.0,170.5494842529297,185.42660522460938,190.9122772216797,2.7810299396514893,-0.46617576479911804,0.5678766369819641
8,0.02124328352510929,207.68060302734375,6262843392.0,170.0262451171875,186.18357849121094,194.67453002929688,2.7946410179138184,-0.43798181414604187,0.5383025407791138
9,0.02136404626071453,210.039794921875,6191904768.0,169.96424865722656,186.68690490722656,198.01170349121094,2.8063783645629883,-0.4118363857269287,0.5065334439277649
10,0.021823836490511894,212.6356201171875,6126735872.0,170.29571533203125,187.0084228515625,200.89215087890625,2.816310167312622,-0.387803852558136,0.47099626064300537
11,0.0212002694606781,215.60243225097656,6031674880.0,170.96107482910156,186.98406982421875,203.32432556152344,2.824509382247925,-0.36562758684158325,0.43413037061691284
12,0.021279552951455116,218.66015625,5945611776.0,171.82228088378906,186.37088012695312,205.20657348632812,2.8311879634857178,-0.3461971879005432,0.39773592352867126
13,0.023648111149668694,221.61753845214844,5896593920.0,172.80343627929688,185.17999267578125,206.48011779785156,2.8360819816589355,-0.3297977149486542,0.35991185903549194
14,0.02178463526070118,224.56533813476562,5836251648.0,173.90805053710938,183.57916259765625,207.09494018554688,2.8395583629608154,-0.31626561284065247,0.32112669944763184
15,0.020814698189496994,227.39151000976562,5739953664.0,175.1007537841797,181.6623077392578,206.9991455078125,2.8418192863464355,-0.3055219352245331,0.28245043754577637
16,0.02108546532690525,229.91665649414062,5592444928.0,176.3365478515625,179.41696166992188,206.2608642578125,2.8433444499969482,-0.297334760427475,0.24367637932300568
17,0.02165219932794571,232.22622680664062,5438311936.0,177.62159729003906,176.9401092529297,205.0389404296875,2.843919277191162,-0.29193350672721863,0.20374222099781036
18,0.021655598655343056,234.57623291015625,5268409856.0,178.9149627685547,174.5095977783203,203.43597412109375,2.843609571456909,-0.2887725830078125,0.16317129135131836
19,0.023059379309415817,236.94004821777344,5118949888.0,180.16958618164062,172.28936767578125,201.5601348876953,2.842517852783203,-0.2880549430847168,0.1228107213973999
20,0.02179325558245182,239.30313110351562,5037704704.0,181.36000061035156,170.36570739746094,199.48895263671875,2.8411240577697754,-0.28931522369384766,0.09216548502445221
21,0.021745821461081505,240.7474365234375,5039067136.0,182.44773864746094,168.62115478515625,197.3476104736328,2.8404500484466553,-0.29241371154785156,0.06877824664115906
22,0.02318812534213066,241.75604248046875,5050964480.0,183.41693115234375,167.652587890625,195.14178466796875,2.840216636657715,-0.2968367338180542,0.04915980249643326
23,0.022310374304652214,242.35279846191406,5092496896.0,184.22683715820312,167.15847778320312,193.16319274902344,2.8406565189361572,-0.30203184485435486,0.0359247587621212
24,0.021142710000276566,242.56700134277344,5129832448.0,184.85995483398438,167.22520446777344,191.4590301513672,2.840986490249634,-0.30824974179267883,0.02574034593999386
25,0.02146897464990616,242.58238220214844,5162767872.0,185.2873077392578,167.52743530273438,189.8868408203125,2.841113567352295,-0.3148062825202942,0.02320157364010811
26,0.022957751527428627,241.88368225097656,5176885248.0,185.4987030029297,168.37844848632812,188.6139678955078,2.8419318199157715,-0.32227322459220886,0.026972034946084023
27,0.024083120748400688,240.74388122558594,5147788288.0,185.55303955078125,169.8142547607422,187.67803955078125,2.8431358337402344,-0.33003437519073486,0.03739333897829056
28,0.025706816464662552,239.0973358154297,5088604160.0,185.4443359375,171.3684539794922,186.9882049560547,2.845038414001465,-0.33729004859924316,0.05572289228439331
29,0.024912375956773758,236.97164916992188,5015645696.0,185.16368103027344,173.1414031982422,186.59693908691406,2.8471338748931885,-0.34406569600105286,0.07879254221916199
30,0.022570889443159103,234.64437866210938,4935682560.0,184.75375366210938,174.7804718017578,186.47283935546875,2.848618745803833,-0.35064953565597534,0.10494730621576309
31,0.02196667157113552,232.33462524414062,4864455680.0,184.2498016357422,176.1913299560547,186.55699157714844,2.8495731353759766,-0.35667842626571655,0.13184955716133118
32,0.0230866689234972,230.20718383789062,4798754304.0,183.6832275390625,177.47186279296875,186.84642028808594,2.850834369659424,-0.3622448444366455,0.1606515496969223
33,0.022110644727945328,228.2238006591797,4750515712.0,183.11656188964844,178.58953857421875,187.3482208251953,2.8514626026153564,-0.3680609166622162,0.18644391000270844
34,0.021021220833063126,226.80673217773438,4750385152.0,182.57022094726562,179.15599060058594,188.13565063476562,2.851125478744507,-0.3737086355686188,0.20800617337226868
35,0.02068786323070526,226.06214904785156,4762394624.0,182.1005096435547,179.55862426757812,189.04190063476562,2.8505117893218994,-0.3791528046131134,0.22584547102451324
36,0.02331561967730522,225.79379272460938,4770898432.0,181.70672607421875,179.64305114746094,190.19984436035156,2.8489420413970947,-0.3844459652900696,0.24268396198749542
37,0.0220445916056633,225.81036376953125,4775075840.0,181.404296875,179.4119415283203,191.50392150878906,2.846754550933838,-0.38992688059806824,0.25290465354919434
