itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01906408742070198,234.61500549316406,5260394496.0,184.94540405273438,168.62612915039062,175.63035583496094,3.967682123184204,0.500720739364624,1.2113703489303589
2,0.021223103627562523,233.40621948242188,4811558400.0,183.92286682128906,167.52273559570312,171.23773193359375,4.009666919708252,0.45205727219581604,1.163037896156311
3,0.021874384954571724,237.8893585205078,4614616576.0,185.24822998046875,167.54002380371094,166.66458129882812,4.051850318908691,0.40354984998703003,1.1240370273590088
4,0.021757174283266068,242.53123474121094,4223222784.0,187.49090576171875,170.03318786621094,161.93414306640625,4.081601142883301,0.3575150966644287,1.1277234554290771
5,0.023230694234371185,240.97349548339844,3861360128.0,189.78195190429688,168.8909149169922,157.3191375732422,4.11573600769043,0.3132658004760742,1.1484994888305664
6,0.024002525955438614,242.79156494140625,3576665344.0,191.59657287597656,166.7775115966797,152.81536865234375,4.1366047859191895,0.27083611488342285,1.1757527589797974
7,0.02274021878838539,242.90170288085938,3343567104.0,192.89019775390625,164.42514038085938,148.72293090820312,4.167324542999268,0.2318379133939743,1.2085660696029663
8,0.020784325897693634,244.14759826660156,3170373632.0,193.56619262695312,162.48367309570312,145.54412841796875,4.179431438446045,0.19480791687965393,1.2459274530410767
9,0.02311740070581436,241.5426483154297,3087737088.0,193.8043212890625,162.39053344726562,143.23414611816406,4.180938243865967,0.16071556508541107,1.2864662408828735
10,0.02121650241315365,235.8694610595703,2995294976.0,193.21636962890625,163.50924682617188,141.6982421875,4.179499626159668,0.1301414966583252,1.3279097080230713
11,0.02142219990491867,228.87277221679688,2816499712.0,192.04737854003906,165.3876190185547,141.0841827392578,4.1776018142700195,0.10418127477169037,1.3721801042556763
12,0.02140132524073124,221.23068237304688,2612067840.0,191.03775024414062,167.7830047607422,141.35780334472656,4.181130886077881,0.08018559962511063,1.417259693145752
13,0.020884718745946884,214.14736938476562,2447212800.0,190.35411071777344,170.22796630859375,142.35501098632812,4.191356658935547,0.058317407965660095,1.4626113176345825
14,0.021917998790740967,208.3074188232422,2282004480.0,189.6308135986328,172.25466918945312,143.9351043701172,4.207129001617432,0.038216181099414825,1.5064585208892822
15,0.02291952073574066,203.74029541015625,2135109120.0,188.86822509765625,173.3773651123047,145.9956817626953,4.226938724517822,0.01940484531223774,1.5501164197921753
16,0.021432556211948395,200.27137756347656,2014301824.0,188.31393432617188,173.55453491210938,148.49574279785156,4.245398998260498,0.0034107256215065718,1.5916240215301514
17,0.020592885091900826,197.4405059814453,1921056384.0,188.16673278808594,172.9687957763672,151.38092041015625,4.264206409454346,-0.008709363639354706,1.6311551332473755
18,0.02185879647731781,195.7740478515625,1886126464.0,188.1441192626953,172.45806884765625,154.39320373535156,4.279782772064209,-0.0169675350189209,1.664891004562378
19,0.020806392654776573,194.66481018066406,1982977536.0,187.94093322753906,173.17398071289062,157.36294555664062,4.280211448669434,-0.01886741630733013,1.6842925548553467
20,0.021703369915485382,191.8685302734375,2026454016.0,187.31077575683594,174.67617797851562,160.2775421142578,4.2684712409973145,-0.016689559444785118,1.6898462772369385
21,0.02166738733649254,187.3531036376953,1958832640.0,186.5436248779297,176.29742431640625,163.00697326660156,4.252074241638184,-0.011379200965166092,1.6869292259216309
22,0.021137913689017296,182.755126953125,1904794496.0,186.2011260986328,177.30287170410156,165.7568817138672,4.237346172332764,-0.004636210855096579,1.6776578426361084
23,0.02168739214539528,179.88284301757812,1885462912.0,186.40060424804688,177.5935821533203,168.3468475341797,4.231562614440918,0.003255774499848485,1.664579153060913
24,0.0227584820240736,180.41746520996094,1837634816.0,187.05393981933594,177.33644104003906,170.9388427734375,4.23370885848999,0.011643282137811184,1.6480501890182495
25,0.021550536155700684,183.7186737060547,1749422592.0,187.49131774902344,176.89857482910156,173.39559936523438,4.2517852783203125,0.016887502744793892,1.6228917837142944
26,0.021631941199302673,189.5684356689453,1696227968.0,187.90414428710938,176.52413940429688,175.72653198242188,4.262281894683838,0.0210009403526783,1.5986803770065308
