itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023463698104023933,259.6637878417969,9378248704.0,161.01414489746094,192.78419494628906,184.5099639892578,3.179204225540161,-0.6937300562858582,0.7230075001716614
2,0.021892834454774857,238.35845947265625,8520231936.0,166.01780700683594,187.79022216796875,181.29905700683594,3.2256674766540527,-0.6447234749794006,0.7729920148849487
3,0.02287062630057335,218.36695861816406,7711885312.0,171.01336669921875,183.01556396484375,181.2703399658203,3.2714903354644775,-0.5951743125915527,0.8229337930679321
4,0.0229924488812685,201.45077514648438,6855722496.0,175.98849487304688,178.2746124267578,183.0854949951172,3.308706760406494,-0.5470401048660278,0.8724281191825867
5,0.022494249045848846,188.76292419433594,6056325632.0,180.97555541992188,173.85076904296875,185.7100067138672,3.3448336124420166,-0.5017399787902832,0.9223621487617493
6,0.021015232428908348,179.964111328125,5279673856.0,185.93153381347656,169.43626403808594,188.90194702148438,3.3844642639160156,-0.45940732955932617,0.9695431590080261
7,0.020616639405488968,174.4666748046875,4690293760.0,190.7144775390625,166.09237670898438,191.99977111816406,3.426788568496704,-0.41993629932403564,1.0172655582427979
8,0.021990522742271423,169.92225646972656,4316401152.0,194.88958740234375,165.28773498535156,194.94725036621094,3.4687790870666504,-0.3855277895927429,1.0657449960708618
9,0.02228585071861744,165.15643310546875,4152024576.0,198.0738983154297,165.87649536132812,197.67723083496094,3.504819393157959,-0.3572821021080017,1.1150697469711304
10,0.023023145273327827,160.1294403076172,4098307072.0,200.181396484375,167.44036865234375,199.98910522460938,3.53318452835083,-0.3356606066226959,1.1648881435394287
11,0.023829059675335884,154.56259155273438,4033059840.0,201.29281616210938,169.5199432373047,201.52847290039062,3.552882194519043,-0.31684935092926025,1.214394450187683
12,0.02331501990556717,148.04598999023438,3923035136.0,201.45880126953125,171.90611267089844,202.24041748046875,3.558659553527832,-0.30033475160598755,1.264503836631775
13,0.02315339259803295,139.94642639160156,3792675072.0,200.78460693359375,173.49830627441406,202.32107543945312,3.5648884773254395,-0.28472116589546204,1.3143223524093628
14,0.023351380601525307,131.5029296875,3638319616.0,199.49374389648438,173.84451293945312,201.59487915039062,3.5752949714660645,-0.2688109278678894,1.3627873659133911
15,0.021592428907752037,123.19035339355469,3406705152.0,197.7662811279297,173.47840881347656,200.27923583984375,3.5802853107452393,-0.25419342517852783,1.4112052917480469
16,0.02063448540866375,114.35311889648438,3181340928.0,195.77850341796875,173.01284790039062,198.13221740722656,3.5858871936798096,-0.23846930265426636,1.4580978155136108
17,0.021847855299711227,105.58737182617188,2922458112.0,193.55479431152344,172.60939025878906,195.4398193359375,3.591012954711914,-0.2206212729215622,1.5030944347381592
18,0.021799184381961823,97.30033874511719,2641264640.0,191.21408081054688,172.96885681152344,192.30743408203125,3.5876245498657227,-0.19930432736873627,1.5438090562820435
19,0.021044468507170677,88.97120666503906,2379691264.0,188.73468017578125,173.9574737548828,188.7630157470703,3.577739715576172,-0.17605915665626526,1.5805327892303467
20,0.021365700289607048,80.61998748779297,2103236224.0,186.25144958496094,175.61798095703125,184.94825744628906,3.558983087539673,-0.14975599944591522,1.609598994255066
21,0.021029453724622726,72.29360961914062,1835830656.0,183.77964782714844,177.53271484375,180.9436492919922,3.531649112701416,-0.12304573506116867,1.6309946775436401
22,0.020882803946733475,63.716712951660156,1602932480.0,181.49258422851562,179.1695098876953,176.8866424560547,3.4975945949554443,-0.09624426811933517,1.642944097518921
23,0.0210467129945755,55.29024887084961,1429555456.0,179.480712890625,180.1348876953125,173.03309631347656,3.4582977294921875,-0.07010965049266815,1.6453890800476074
24,0.0211176760494709,47.31391525268555,1248102144.0,177.7554168701172,180.52076721191406,169.35702514648438,3.4147040843963623,-0.04324691742658615,1.638919711112976
25,0.02057848684489727,40.29156494140625,1011486784.0,176.3811492919922,180.81564331054688,165.98699951171875,3.3687338829040527,-0.016626128926873207,1.6249586343765259
26,0.020818354561924934,36.072303771972656,787790016.0,175.42098999023438,180.12884521484375,162.99319458007812,3.320037603378296,0.009220277890563011,1.6070152521133423
27,0.021147651597857475,33.67021179199219,551981312.0,174.96005249023438,178.73219299316406,160.4252471923828,3.269477605819702,0.033763397485017776,1.587083339691162
