itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021581316366791725,299.9847717285156,12515478528.0,159.54998779296875,155.24783325195312,144.14077758789062,2.7743613719940186,-0.9489681124687195,0.8361131548881531
2,0.02110554650425911,288.9866943359375,11781808128.0,164.3228302001953,150.3819122314453,147.2481231689453,2.816359519958496,-0.8997155427932739,0.803965151309967
3,0.021676966920495033,280.19354248046875,11239018496.0,166.7285919189453,149.43618774414062,151.1000213623047,2.861682415008545,-0.8502262830734253,0.78179931640625
4,0.021281857043504715,269.7250061035156,10658952192.0,170.02020263671875,150.0767822265625,155.27610778808594,2.890117645263672,-0.8201029300689697,0.7626428604125977
5,0.022912761196494102,262.0143127441406,10214965248.0,173.57142639160156,152.79039001464844,159.73165893554688,2.898282051086426,-0.8272513747215271,0.7623653411865234
6,0.022518698126077652,258.47760009765625,9534698496.0,176.3038330078125,156.06544494628906,164.3280029296875,2.9203097820281982,-0.813389778137207,0.7633241415023804
7,0.020851604640483856,251.1985321044922,8937199616.0,178.0219268798828,159.55519104003906,169.07081604003906,2.9469797611236572,-0.787980854511261,0.7587257623672485
8,0.02099216915667057,243.21429443359375,8385799168.0,180.27076721191406,162.9934844970703,173.91519165039062,2.9721736907958984,-0.7699975967407227,0.7585989236831665
9,0.02185157500207424,237.75680541992188,7802697216.0,183.2708282470703,166.20626831054688,178.85614013671875,2.9994826316833496,-0.7564411759376526,0.7670629024505615
10,0.021386651322245598,234.702392578125,7207900160.0,186.79393005371094,169.3805694580078,183.71400451660156,3.020181655883789,-0.7490996718406677,0.7658613920211792
11,0.021379724144935608,235.90565490722656,6560454144.0,190.2963409423828,172.43649291992188,188.26498413085938,3.042201042175293,-0.7404133081436157,0.7699968814849854
12,0.02104400098323822,237.740478515625,6199831040.0,193.86349487304688,174.6807861328125,192.38906860351562,3.06453275680542,-0.7331499457359314,0.7778488993644714
13,0.02106313407421112,240.12796020507812,5995177984.0,197.1483154296875,176.98590087890625,195.34976196289062,3.084644079208374,-0.7211276888847351,0.7781789898872375
14,0.021962188184261322,241.8048095703125,5902688256.0,200.01290893554688,177.27951049804688,197.61074829101562,3.1048641204833984,-0.7077430486679077,0.7883467674255371
15,0.021668102592229843,241.82785034179688,5878798848.0,202.44827270507812,176.7937469482422,199.11705017089844,3.1230435371398926,-0.6920545101165771,0.7928829789161682
16,0.0223536379635334,241.39175415039062,5867351552.0,204.2784423828125,175.38150024414062,199.9694366455078,3.1389822959899902,-0.6747643351554871,0.8003355264663696
17,0.022560639306902885,239.71937561035156,5772298240.0,205.6344451904297,173.4356231689453,200.72654724121094,3.1522998809814453,-0.6545076370239258,0.8013318777084351
18,0.025149598717689514,238.21009826660156,5682729984.0,206.39308166503906,170.87599182128906,199.68882751464844,3.1637251377105713,-0.6293500661849976,0.803918182849884
19,0.02429346740245819,234.37985229492188,5681829888.0,206.92376708984375,168.08297729492188,199.07347106933594,3.1777045726776123,-0.6102941632270813,0.8044725656509399
20,0.024690812453627586,232.16207885742188,5807376896.0,207.37118530273438,165.34974670410156,198.9159393310547,3.1945619583129883,-0.598507285118103,0.8106778264045715
21,0.025797350332140923,230.7694549560547,5872684032.0,207.64601135253906,162.7353515625,199.02981567382812,3.210744619369507,-0.5930212736129761,0.8192254304885864
22,0.026843462139368057,230.1394805908203,5844793856.0,207.77345275878906,160.47982788085938,199.31808471679688,3.2272579669952393,-0.5905959010124207,0.8340016007423401
23,0.02397376298904419,229.1102294921875,5811654144.0,207.81344604492188,158.96446228027344,199.91026306152344,3.2447125911712646,-0.5907371640205383,0.8503597974777222
24,0.027212830260396004,228.06927490234375,5786281984.0,207.83279418945312,158.2130126953125,200.5411834716797,3.2623283863067627,-0.5921045541763306,0.8738899230957031
25,0.024790456518530846,225.880126953125,5761912832.0,207.832763671875,158.4209747314453,201.30897521972656,3.278770685195923,-0.5954880714416504,0.8987332582473755
26,0.0283958800137043,223.35061645507812,5710203392.0,207.76971435546875,159.3367156982422,202.051513671875,3.293656826019287,-0.6026629209518433,0.9286699891090393
27,0.025210577994585037,220.183349609375,5569706496.0,207.64605712890625,160.86868286132812,202.65777587890625,3.3048739433288574,-0.6119102835655212,0.9598504304885864
28,0.025882912799715996,216.70982360839844,5499878912.0,207.40879821777344,162.65650939941406,202.90875244140625,3.3164148330688477,-0.6209919452667236,0.9866819977760315
29,0.02708566188812256,213.3600311279297,5506364416.0,206.98681640625,164.64971923828125,202.38902282714844,3.326775312423706,-0.6252641677856445,1.0065654516220093
30,0.025436004623770714,209.62899780273438,5529147904.0,206.3212432861328,166.56764221191406,201.14535522460938,3.3329527378082275,-0.6244208216667175,1.0208640098571777
31,0.025642424821853638,205.47918701171875,5466011136.0,205.35520935058594,168.11183166503906,199.630615234375,3.3352136611938477,-0.620743453502655,1.0269933938980103
32,0.024128172546625137,201.95889282226562,5403142656.0,204.28208923339844,168.96002197265625,198.0787811279297,3.3358278274536133,-0.6144937872886658,1.0264270305633545
33,0.026684129610657692,199.20677185058594,5359862272.0,203.29432678222656,169.1202392578125,196.544189453125,3.3374686241149902,-0.6080592274665833,1.032362937927246
34,0.024902673438191414,195.75033569335938,5298958336.0,201.94888305664062,168.70852661132812,195.07870483398438,3.3299033641815186,-0.6072632074356079,1.0275098085403442
35,0.023127373307943344,194.71356201171875,5359447040.0,200.79217529296875,167.9235076904297,193.78944396972656,3.32930850982666,-0.6045786142349243,1.0335886478424072
36,0.02501227706670761,192.14999389648438,5172758528.0,198.6768798828125,166.70774841308594,193.3249969482422,3.3248233795166016,-0.5949640870094299,1.041845679283142
37,0.02685549482703209,188.81011962890625,4768705536.0,196.37893676757812,165.93968200683594,193.1062774658203,3.319783926010132,-0.5826592445373535,1.0481780767440796
38,0.025552980601787567,185.47103881835938,4640645120.0,194.25006103515625,165.57427978515625,192.9774932861328,3.3179333209991455,-0.5687016248703003,1.0610904693603516
39,0.023662542924284935,181.04586791992188,4562166784.0,192.42852783203125,165.59710693359375,192.94534301757812,3.3209903240203857,-0.5538641810417175,1.0805412530899048
40,0.024669494479894638,175.63209533691406,4485428224.0,190.8726806640625,166.29498291015625,192.94537353515625,3.3272180557250977,-0.5380221009254456,1.1037405729293823
41,0.021877475082874298,169.40451049804688,4364793344.0,189.69525146484375,167.60984802246094,192.9488525390625,3.33447527885437,-0.5212268829345703,1.1270215511322021
42,0.024258660152554512,162.96641540527344,4216818944.0,188.7166290283203,169.51937866210938,192.71153259277344,3.3459625244140625,-0.5034564733505249,1.1563637256622314
43,0.023054488003253937,155.1736297607422,3980176384.0,188.0040740966797,171.6621856689453,192.46115112304688,3.3591651916503906,-0.4846707582473755,1.1889450550079346
44,0.02047387696802616,146.87144470214844,3774997760.0,187.6080780029297,173.79176330566406,192.15240478515625,3.3740129470825195,-0.46496906876564026,1.2251694202423096
45,0.02305770106613636,138.09500122070312,3563862272.0,187.42970275878906,175.58724975585938,191.74620056152344,3.3908019065856934,-0.44420406222343445,1.2634738683700562
46,0.02381099946796894,129.08132934570312,3345717504.0,187.37216186523438,176.9555206298828,191.3179931640625,3.406794309616089,-0.422863632440567,1.303184986114502
47,0.024378016591072083,120.04423522949219,3100825344.0,187.34190368652344,177.85076904296875,190.72657775878906,3.4221456050872803,-0.4001178741455078,1.347293734550476
48,0.0254463292658329,110.25129699707031,2862193152.0,187.17279052734375,178.40138244628906,189.99330139160156,3.4330241680145264,-0.37684381008148193,1.3935571908950806
49,0.023156851530075073,100.0604476928711,2650308864.0,186.87255859375,178.63070678710938,189.05589294433594,3.4400625228881836,-0.35320690274238586,1.440592885017395
50,0.025865135714411736,89.62733459472656,2442403584.0,186.3968963623047,178.57296752929688,187.86990356445312,3.4417450428009033,-0.3289222717285156,1.4860246181488037
51,0.025190701708197594,79.20573425292969,2256817152.0,185.82798767089844,178.41140747070312,186.41900634765625,3.438671112060547,-0.30377891659736633,1.5265017747879028
52,0.022892536595463753,69.3131103515625,2072270976.0,185.1913299560547,178.2870330810547,184.79055786132812,3.42962384223938,-0.2774812877178192,1.5618550777435303
53,0.02434193529188633,59.92875671386719,1852351360.0,184.51536560058594,178.2406768798828,182.99551391601562,3.4167768955230713,-0.25018110871315,1.5928924083709717
54,0.02861764468252659,50.9993896484375,1672563200.0,183.7604217529297,178.4822235107422,181.1102752685547,3.400448799133301,-0.22251641750335693,1.6148900985717773
55,0.024296969175338745,43.30082702636719,1493117184.0,182.96859741210938,179.08583068847656,179.11880493164062,3.379889488220215,-0.19433951377868652,1.6252460479736328
56,0.02275523915886879,36.98237609863281,1291462784.0,182.16917419433594,179.819091796875,177.11062622070312,3.3557865619659424,-0.16629266738891602,1.626851201057434
57,0.02254156395792961,31.615753173828125,1076986880.0,181.40042114257812,180.67752075195312,175.15097045898438,3.328364372253418,-0.1385948807001114,1.6178224086761475
58,0.022405091673135757,27.43393898010254,839930560.0,180.66319274902344,181.23939514160156,173.23594665527344,3.2972612380981445,-0.11149996519088745,1.6034923791885376
59,0.023684736341238022,23.58721160888672,616255488.0,179.9701385498047,181.37937927246094,171.3798828125,3.263291597366333,-0.08526632934808731,1.5864595174789429
60,0.023867465555667877,19.799453735351562,412813216.0,179.363525390625,180.99884033203125,169.72769165039062,3.2271575927734375,-0.059653863310813904,1.5714571475982666
61,0.026450594887137413,15.577848434448242,235575392.0,178.8618927001953,180.18081665039062,168.13925170898438,3.189856767654419,-0.03498584404587746,1.5579015016555786
62,0.022002728655934334,11.1661958694458,116198144.0,178.49533081054688,179.19418334960938,166.65829467773438,3.153442859649658,-0.011566086672246456,1.5496041774749756
63,0.02237909659743309,7.1164937019348145,73665120.0,178.3511199951172,178.4075469970703,165.2831268310547,3.120208740234375,0.01053917221724987,1.5498753786087036
64,0.02251024730503559,4.1666083335876465,84308272.0,178.38560485839844,178.16554260253906,164.07388305664062,3.092416286468506,0.03081497550010681,1.556044578552246
65,0.022852133959531784,8.214786529541016,134061248.0,178.56488037109375,178.53855895996094,163.05581665039062,3.0714240074157715,0.04889649897813797,1.5635018348693848
66,0.021145906299352646,13.087053298950195,183150656.0,178.86900329589844,179.40737915039062,162.3045654296875,3.056946039199829,0.06451114267110825,1.5694141387939453
67,0.02172524482011795,16.85787010192871,221350160.0,179.28451538085938,180.44505310058594,161.76278686523438,3.0476934909820557,0.07766444981098175,1.5732475519180298
68,0.023571118712425232,19.732433319091797,255767232.0,179.76219177246094,181.50613403320312,161.43338012695312,3.0433197021484375,0.08820623904466629,1.5725905895233154
69,0.023193905130028725,21.32401466369629,291417824.0,180.22552490234375,182.12322998046875,161.32191467285156,3.0417966842651367,0.09620843827724457,1.5716567039489746
70,0.024449771270155907,22.2852783203125,323244192.0,180.6321563720703,182.28504943847656,161.3574676513672,3.0425024032592773,0.10174743831157684,1.570643663406372
71,0.029672520235180855,22.614376068115234,344540960.0,180.94825744628906,181.98733520507812,161.48016357421875,3.0452756881713867,0.10471905767917633,1.5701158046722412
72,0.026083221659064293,22.399513244628906,347636896.0,181.14830017089844,181.40769958496094,161.6783905029297,3.0502161979675293,0.10531222820281982,1.5687965154647827
73,0.022726360708475113,21.536584854125977,336266304.0,181.20956420898438,180.6267852783203,161.919921875,3.0573325157165527,0.10383340716362,1.567130208015442
74,0.021695517003536224,20.246597290039062,316579872.0,181.13902282714844,179.842529296875,162.21002197265625,3.065993547439575,0.10034016519784927,1.5644935369491577
75,0.02239486388862133,18.587535858154297,292209856.0,180.95248413085938,178.97052001953125,162.5162353515625,3.07537579536438,0.09500443190336227,1.5619432926177979
76,0.024131935089826584,16.89263153076172,270303232.0,180.65750122070312,178.44277954101562,162.78358459472656,3.0865325927734375,0.08814843744039536,1.560293197631836
77,0.025424351915717125,15.262612342834473,242833600.0,180.28469848632812,178.3236846923828,162.99197387695312,3.0987088680267334,0.080047108232975,1.5596368312835693
78,0.021692311391234398,13.698814392089844,205735040.0,179.87461853027344,178.6700439453125,163.19195556640625,3.111825466156006,0.07083609700202942,1.5583330392837524
79,0.023835064843297005,11.986818313598633,158909232.0,179.46536254882812,179.28030395507812,163.3719482421875,3.1254425048828125,0.06068437919020653,1.5575809478759766
80,0.02335911989212036,10.628665924072266,115632240.0,179.0972442626953,179.9404296875,163.5890655517578,3.1387827396392822,0.04993744567036629,1.5584605932235718
81,0.02422354370355606,9.897880554199219,86695144.0,178.82029724121094,180.474365234375,163.864990234375,3.1512277126312256,0.03865700960159302,1.560570240020752
82,0.02418608032166958,9.58389663696289,68664480.0,178.66754150390625,180.623291015625,164.22279357910156,3.161597490310669,0.027378275990486145,1.5645921230316162
83,0.0228658989071846,9.224868774414062,57469492.0,178.65634155273438,180.3663330078125,164.6926727294922,3.169217348098755,0.01641111634671688,1.5701545476913452
84,0.024485789239406586,8.404766082763672,44710684.0,178.79287719726562,179.82571411132812,165.25489807128906,3.1735763549804688,0.006074184086173773,1.5756429433822632
85,0.025445500388741493,7.127377510070801,35523832.0,179.05662536621094,179.2519989013672,165.82366943359375,3.1749842166900635,-0.003348397556692362,1.5787386894226074
86,0.022400695830583572,5.866617202758789,38482956.0,179.4121856689453,178.86569213867188,166.34474182128906,3.1734676361083984,-0.011635041795670986,1.577498435974121
87,0.023422103375196457,5.047550201416016,40514812.0,179.81320190429688,178.8288116455078,166.78955078125,3.169820785522461,-0.01847691461443901,1.5726068019866943
88,0.02228238619863987,5.043383598327637,40955852.0,180.2042694091797,179.13243103027344,167.12814331054688,3.164827585220337,-0.023722078651189804,1.567109227180481
89,0.019812660291790962,5.642577648162842,41846084.0,180.54934692382812,179.6057586669922,167.38685607910156,3.1586344242095947,-0.027258962392807007,1.5632821321487427
90,0.023510882630944252,6.3452935218811035,48062292.0,180.80931091308594,180.03466796875,167.57113647460938,3.151474714279175,-0.02902737818658352,1.5640342235565186
91,0.022307969629764557,6.601132392883301,50405756.0,180.94827270507812,180.2451171875,167.6830291748047,3.143859386444092,-0.029158035293221474,1.5688989162445068
92,0.022384513169527054,6.5020623207092285,45274600.0,180.9629669189453,180.2259063720703,167.71710205078125,3.1360890865325928,-0.0277484692633152,1.5754510164260864
93,0.02400420978665352,6.586441516876221,42066320.0,180.86129760742188,180.1858367919922,167.68666076660156,3.129408359527588,-0.025085700675845146,1.5795890092849731
94,0.024493208155035973,6.959380149841309,41252916.0,180.6650390625,180.21011352539062,167.58377075195312,3.124399423599243,-0.021422823891043663,1.5801187753677368
95,0.021748438477516174,7.079404830932617,36020432.0,180.41246032714844,180.3109588623047,167.40562438964844,3.121443033218384,-0.01704901084303856,1.5772902965545654
96,0.02354104071855545,6.679960250854492,26939334.0,180.15513610839844,180.48074340820312,167.1553192138672,3.1204564571380615,-0.012240511365234852,1.5722497701644897
97,0.019823621958494186,5.850306510925293,19264306.0,179.931640625,180.5821990966797,166.87005615234375,3.12139892578125,-0.007143768016248941,1.56771981716156
98,0.022550560534000397,4.755323886871338,16153441.0,179.76983642578125,180.48699951171875,166.5717315673828,3.1242411136627197,-0.0020398118067532778,1.5662492513656616
99,0.024817664176225662,3.4110732078552246,12982699.0,179.68206787109375,180.2306365966797,166.2766876220703,3.1281590461730957,0.0028417615685611963,1.5687164068222046
100,0.024435095489025116,2.1904046535491943,7177537.0,179.67019653320312,179.9688720703125,166.0138397216797,3.1333131790161133,0.007159584667533636,1.5722347497940063
101,0.02819262072443962,1.914982795715332,6936440.5,179.72386169433594,179.83010864257812,165.79283142089844,3.1392951011657715,0.010589690878987312,1.5734659433364868
