itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019404225051403046,216.9600830078125,11423307776.0,203.92916870117188,170.6282958984375,185.58807373046875,3.297408103942871,1.0717875957489014,1.5226389169692993
2,0.019745584577322006,211.40594482421875,9266328576.0,198.9235382080078,175.4010772705078,180.5835418701172,3.253741979598999,1.1207257509231567,1.540215253829956
3,0.020283779129385948,207.9235382080078,7440648192.0,193.90882873535156,179.67002868652344,175.56712341308594,3.2147445678710938,1.1692794561386108,1.5423029661178589
4,0.01997721754014492,205.79315185546875,6306954240.0,190.7703399658203,183.1849365234375,170.6715545654297,3.173597574234009,1.2173911333084106,1.5670286417007446
5,0.01971401646733284,207.1316680908203,5795083264.0,187.00387573242188,185.2635498046875,166.0469970703125,3.1340701580047607,1.2600170373916626,1.5976126194000244
6,0.020149337127804756,209.99313354492188,5351241216.0,182.84947204589844,187.30406188964844,161.63113403320312,3.096478223800659,1.297166109085083,1.6268211603164673
7,0.020033108070492744,216.439697265625,4986240512.0,178.43231201171875,189.05079650878906,157.55860900878906,3.0603644847869873,1.3286434412002563,1.6562409400939941
8,0.020266935229301453,225.93426513671875,4734225920.0,173.82269287109375,190.2703399658203,154.02545166015625,3.026456117630005,1.3530679941177368,1.6839011907577515
9,0.019891368225216866,235.803955078125,4532925952.0,169.12979125976562,190.95814514160156,151.10983276367188,2.994666337966919,1.3723567724227905,1.7094124555587769
10,0.02019166387617588,245.28842163085938,4425555968.0,164.5254669189453,191.46145629882812,148.8960418701172,2.964669942855835,1.3874927759170532,1.73477041721344
11,0.019939996302127838,254.32846069335938,4399415296.0,160.34567260742188,191.7070770263672,147.38165283203125,2.9360201358795166,1.4003574848175049,1.760183334350586
12,0.02005203254520893,262.8012390136719,4433376256.0,156.84097290039062,191.9341583251953,146.52304077148438,2.9083166122436523,1.4117499589920044,1.7840896844863892
13,0.020013833418488503,270.5472412109375,4516255744.0,154.4539337158203,192.0590362548828,146.245849609375,2.879784345626831,1.4221930503845215,1.8099520206451416
14,0.019788606092333794,277.583740234375,4560445952.0,153.4217071533203,191.9989471435547,146.42227172851562,2.849196195602417,1.4322123527526855,1.8396506309509277
15,0.019781213253736496,284.0653991699219,4488749056.0,153.41409301757812,191.99266052246094,146.9745330810547,2.819336175918579,1.443191409111023,1.86766517162323
16,0.020145783200860023,289.8866271972656,4375580160.0,154.06373596191406,191.69781494140625,147.80406188964844,2.786072254180908,1.4546022415161133,1.9010753631591797
17,0.019755735993385315,296.13360595703125,4223003392.0,155.19241333007812,191.75732421875,148.82179260253906,2.756788730621338,1.4625517129898071,1.9270673990249634
18,0.020026199519634247,300.8700866699219,4103081984.0,156.61871337890625,191.72776794433594,149.94480895996094,2.726071834564209,1.4672685861587524,1.955820083618164
19,0.02167545258998871,305.5732727050781,3977181184.0,158.35438537597656,192.11795043945312,151.0488739013672,2.700502872467041,1.468645691871643,1.9762765169143677
20,0.02151593565940857,308.6870422363281,3885980672.0,160.0403289794922,192.94508361816406,152.03982543945312,2.673823356628418,1.467270016670227,1.9992249011993408
21,0.020221637561917305,312.371826171875,3791933440.0,161.8194580078125,194.15719604492188,152.8605499267578,2.646287441253662,1.4615918397903442,2.0228543281555176
22,0.020307723432779312,316.21441650390625,3674909696.0,163.5540008544922,195.7873077392578,153.5431365966797,2.620157241821289,1.4526292085647583,2.044440746307373
23,0.020451316609978676,319.9701232910156,3531993088.0,165.02700805664062,197.4159698486328,154.11083984375,2.589965343475342,1.4408447742462158,2.072634696960449
24,0.01975119858980179,325.2894287109375,3380608000.0,166.1041259765625,199.03848266601562,154.6025848388672,2.5550551414489746,1.4255772829055786,2.1072986125946045
25,0.02008143998682499,332.290771484375,3179045376.0,167.1688690185547,200.88375854492188,155.0668487548828,2.518965721130371,1.4077731370925903,2.143800973892212
26,0.02006729319691658,340.0688781738281,2983059456.0,168.1142578125,202.79953002929688,155.57681274414062,2.483006477355957,1.388343095779419,2.179699182510376
27,0.020316021516919136,348.1482238769531,2810433280.0,169.08432006835938,204.76638793945312,156.17454528808594,2.447101593017578,1.3691139221191406,2.215491771697998
28,0.020235218107700348,356.67974853515625,2679569664.0,170.0290069580078,206.88482666015625,156.882080078125,2.413208246231079,1.350095272064209,2.248816967010498
29,0.020054057240486145,365.1200866699219,2619744512.0,171.11685180664062,208.98118591308594,157.6298065185547,2.3837368488311768,1.3318541049957275,2.2756409645080566
30,0.02009544149041176,372.34375,2600007168.0,172.28541564941406,210.6848907470703,158.3885955810547,2.357880115509033,1.3148632049560547,2.298116445541382
31,0.02133958972990513,378.4243469238281,2610874368.0,173.40687561035156,212.29754638671875,159.06956481933594,2.335005044937134,1.2992877960205078,2.317091464996338
32,0.020538486540317535,383.8487548828125,2656746496.0,174.8196258544922,213.5465545654297,159.6461639404297,2.3169050216674805,1.2873176336288452,2.3302717208862305
33,0.02046824060380459,387.88189697265625,2699385856.0,176.3730926513672,214.37655639648438,160.15130615234375,2.304072141647339,1.2785489559173584,2.337602138519287
34,0.020319610834121704,390.3323974609375,2735641600.0,178.076416015625,214.65538024902344,160.5575408935547,2.296499729156494,1.2736560106277466,2.340184450149536
35,0.01998371258378029,391.303466796875,2752124416.0,179.76002502441406,214.46771240234375,160.8874969482422,2.295300006866455,1.2719696760177612,2.336639881134033
36,0.020065028220415115,390.4276123046875,2741683456.0,181.20570373535156,213.8197021484375,161.0973663330078,2.2946550846099854,1.2726781368255615,2.334402084350586
