itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021502280607819557,207.74435424804688,10214806528.0,192.11045837402344,153.2031707763672,155.2412109375,3.0346484184265137,-0.8287914991378784,1.3647058010101318
2,0.022816311568021774,198.9360809326172,10019188736.0,187.68540954589844,156.564453125,159.60867309570312,3.084714651107788,-0.783050537109375,1.391575574874878
3,0.023715239018201828,177.9252471923828,9187026944.0,183.19827270507812,160.65719604492188,164.2547607421875,3.1261868476867676,-0.736453652381897,1.3771660327911377
4,0.025348324328660965,162.261962890625,8040348672.0,180.59881591796875,164.2542724609375,169.04067993164062,3.1599416732788086,-0.6896640062332153,1.3463956117630005
5,0.02296217903494835,151.70516967773438,7074984448.0,179.97938537597656,167.8984375,173.90223693847656,3.1937272548675537,-0.6416652798652649,1.3134069442749023
6,0.023143138736486435,143.9027557373047,6114866176.0,180.76779174804688,171.508056640625,178.8282470703125,3.2285521030426025,-0.5934996008872986,1.2876079082489014
7,0.0233002882450819,138.50985717773438,5205047296.0,182.58322143554688,175.24684143066406,183.7083740234375,3.2647933959960938,-0.5449950695037842,1.2698090076446533
8,0.025125592947006226,135.1067352294922,4391959552.0,184.86790466308594,178.74130249023438,188.51119995117188,3.30220365524292,-0.49747970700263977,1.2620539665222168
9,0.022589288651943207,132.93972778320312,3863664896.0,187.3169708251953,181.051513671875,192.77420043945312,3.3394792079925537,-0.45101305842399597,1.27093505859375
10,0.023339807987213135,129.7607879638672,3549455616.0,189.32496643066406,181.59445190429688,196.60813903808594,3.3739800453186035,-0.4068778157234192,1.285770297050476
11,0.023580923676490784,126.60829162597656,3419693568.0,190.62222290039062,181.1271209716797,199.41993713378906,3.4010770320892334,-0.36491259932518005,1.3070956468582153
12,0.025557808578014374,122.4486312866211,3358946304.0,191.0895233154297,179.5796661376953,200.99798583984375,3.4240846633911133,-0.3252997100353241,1.3344510793685913
13,0.02335374243557453,116.97257995605469,3204302336.0,191.0090789794922,177.29913330078125,201.4478302001953,3.4439375400543213,-0.2892422378063202,1.368018627166748
14,0.022922208532691002,110.43221282958984,2980596480.0,190.45974731445312,174.86024475097656,200.93325805664062,3.4569928646087646,-0.2555522918701172,1.4038604497909546
15,0.024897376075387,103.31534576416016,2765132032.0,189.66232299804688,172.6498565673828,199.53721618652344,3.4619412422180176,-0.22376210987567902,1.4404650926589966
16,0.02786702662706375,95.65164947509766,2570481152.0,188.61622619628906,171.1929931640625,197.430419921875,3.462258815765381,-0.19376085698604584,1.4772164821624756
17,0.026731565594673157,87.64176940917969,2389273344.0,187.43772888183594,170.84274291992188,194.74436950683594,3.4582324028015137,-0.16536438465118408,1.5135196447372437
18,0.02859552390873432,79.3011474609375,2142226816.0,186.08489990234375,171.44895935058594,191.61512756347656,3.44991397857666,-0.1386607587337494,1.5450364351272583
19,0.027132555842399597,71.22088623046875,1863513856.0,184.6653289794922,172.84031677246094,188.1527862548828,3.4361777305603027,-0.1130748987197876,1.5712436437606812
20,0.028863362967967987,63.25141143798828,1542601472.0,183.17689514160156,174.79139709472656,184.45440673828125,3.4175126552581787,-0.08891294151544571,1.5909767150878906
21,0.027925267815589905,55.45865249633789,1226464768.0,181.74269104003906,177.1392059326172,180.5928497314453,3.3947842121124268,-0.06617917120456696,1.6014997959136963
22,0.02869410254061222,48.08910369873047,962744896.0,180.45574951171875,179.44361877441406,176.67507934570312,3.367464780807495,-0.04480588063597679,1.6049660444259644
23,0.028716115280985832,40.892696380615234,753174912.0,179.36424255371094,181.222412109375,172.80421447753906,3.3347420692443848,-0.02492843009531498,1.602076768875122
24,0.028954191133379936,33.80097198486328,603744576.0,178.52671813964844,182.1991424560547,169.06300354003906,3.2973859310150146,-0.00681493291631341,1.5944452285766602
25,0.029183272272348404,27.08797836303711,458374976.0,177.949462890625,182.2754364013672,165.5780487060547,3.2568488121032715,0.009488774463534355,1.5828328132629395
26,0.02602945640683174,22.086156845092773,317139168.0,177.6563262939453,181.5581817626953,162.4476318359375,3.214338541030884,0.02416970208287239,1.5689232349395752
27,0.021758904680609703,19.12419319152832,200316912.0,177.69802856445312,180.29620361328125,159.7495880126953,3.1713509559631348,0.03743600472807884,1.5580847263336182
28,0.02263057976961136,16.540109634399414,158761584.0,178.08348083496094,178.86143493652344,157.59329223632812,3.1301586627960205,0.049161918461322784,1.550710916519165
29,0.024558154866099358,14.61599349975586,210074864.0,178.71946716308594,177.68460083007812,156.04409790039062,3.094083070755005,0.05931723117828369,1.5477262735366821
30,0.026559794321656227,16.03441619873047,319404064.0,179.46885681152344,176.94667053222656,155.0540771484375,3.0653412342071533,0.0680912584066391,1.5474045276641846
