itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022154925391077995,117.87786865234375,6580494336.0,188.21107482910156,179.35809326171875,152.13446044921875,3.748439311981201,-0.3478788137435913,2.291757583618164
2,0.022117726504802704,118.2432861328125,6192485888.0,186.2205810546875,181.76597595214844,157.008544921875,3.7920711040496826,-0.29900428652763367,2.2425758838653564
3,0.022042758762836456,117.11846160888672,5584816128.0,182.83984375,184.84426879882812,161.58702087402344,3.8123440742492676,-0.25110945105552673,2.194693088531494
4,0.02205801010131836,114.75223541259766,5056053248.0,179.6705780029297,187.9904327392578,166.0964813232422,3.825327157974243,-0.20441439747810364,2.147278308868408
5,0.023540034890174866,116.58436584472656,4620514304.0,177.7566375732422,189.32730102539062,170.56912231445312,3.824904203414917,-0.16038191318511963,2.1044719219207764
6,0.025058390572667122,119.12333679199219,4328486400.0,177.58905029296875,191.58372497558594,174.993896484375,3.8355765342712402,-0.12033365666866302,2.068208932876587
7,0.024512363597750664,125.62689208984375,4087222016.0,178.43679809570312,191.52755737304688,179.31576538085938,3.849210262298584,-0.08201711624860764,2.0309250354766846
8,0.022155126556754112,131.31056213378906,3838817792.0,180.01431274414062,189.87362670898438,183.35398864746094,3.8458657264709473,-0.04885873198509216,1.9975215196609497
9,0.023709069937467575,134.09068298339844,3642666496.0,181.74412536621094,188.0611114501953,186.8568115234375,3.8545897006988525,-0.018680047243833542,1.9598923921585083
10,0.024300038814544678,138.62203979492188,3491355648.0,183.08860778808594,185.943115234375,189.66424560546875,3.8617987632751465,0.0019181440584361553,1.9187437295913696
11,0.024268995970487595,141.82257080078125,3320164864.0,183.7893524169922,183.044921875,191.60330200195312,3.8729732036590576,0.01687733270227909,1.8747124671936035
12,0.0245084036141634,144.7294921875,3074866688.0,184.39915466308594,179.84864807128906,192.7202606201172,3.8837199211120605,0.029604215174913406,1.8284906148910522
13,0.02183467335999012,147.42735290527344,2888288768.0,184.56466674804688,177.7788848876953,192.79354858398438,3.882221221923828,0.04103083908557892,1.781869888305664
14,0.022791873663663864,147.81402587890625,2727563264.0,184.9026336669922,176.86366271972656,192.0670928955078,3.8751277923583984,0.05312253162264824,1.735577940940857
15,0.022786354646086693,147.2401580810547,2609516800.0,185.25634765625,176.6970977783203,190.6899871826172,3.865954637527466,0.06638810783624649,1.6900265216827393
16,0.02299613133072853,146.3659210205078,2474636800.0,185.76345825195312,176.19186401367188,188.84674072265625,3.8532848358154297,0.07785697281360626,1.646177053451538
17,0.021772997453808784,144.90426635742188,2366007296.0,186.06468200683594,175.35609436035156,186.5340576171875,3.84049129486084,0.08677501976490021,1.6086480617523193
18,0.02259812504053116,143.05120849609375,2296037376.0,186.0220184326172,174.9730224609375,183.88075256347656,3.823199987411499,0.09408003836870193,1.5728038549423218
19,0.021939275786280632,140.16090393066406,2245929216.0,185.44166564941406,174.27639770507812,181.02700805664062,3.801959276199341,0.09672261774539948,1.5451167821884155
20,0.022268082946538925,135.8478240966797,2206045696.0,184.97869873046875,173.45281982421875,177.9245147705078,3.779848098754883,0.09187258780002594,1.522180199623108
21,0.022114334627985954,130.57838439941406,2099591936.0,184.87197875976562,172.31784057617188,174.7114715576172,3.7515904903411865,0.07887951284646988,1.5072404146194458
22,0.02175222896039486,123.72535705566406,2014243584.0,184.9319305419922,171.1963348388672,171.41891479492188,3.7193491458892822,0.06304297596216202,1.5005691051483154
23,0.02237020432949066,116.2701416015625,1895012352.0,185.17466735839844,170.48187255859375,168.22991943359375,3.680365800857544,0.0433332584798336,1.4966193437576294
24,0.02227231301367283,108.01609802246094,1763483520.0,184.76358032226562,170.35797119140625,165.0374298095703,3.6361846923828125,0.02233905717730522,1.4972233772277832
25,0.02070060558617115,98.72718048095703,1620617344.0,183.72576904296875,171.08067321777344,162.0066680908203,3.5878522396087646,0.0038729871157556772,1.501515507698059
26,0.021869633346796036,88.77175903320312,1424663680.0,182.48460388183594,172.22315979003906,159.367431640625,3.536665201187134,-0.013487701304256916,1.5094867944717407
27,0.023001765832304955,78.65240478515625,1217826048.0,180.79098510742188,173.77294921875,157.32919311523438,3.483009099960327,-0.02871902659535408,1.519006609916687
28,0.02148536406457424,68.40648651123047,1056721536.0,178.99209594726562,175.42144775390625,155.96701049804688,3.4271340370178223,-0.038283586502075195,1.5304145812988281
29,0.021520251408219337,58.313419342041016,929494016.0,177.59434509277344,176.4293975830078,155.3110809326172,3.369856834411621,-0.04116154834628105,1.5442501306533813
30,0.02096705138683319,48.2852783203125,812711616.0,176.98251342773438,177.03977966308594,155.43592834472656,3.3115272521972656,-0.03685148432850838,1.5586233139038086
31,0.02170637808740139,37.80601501464844,645567808.0,177.2351837158203,177.40341186523438,156.341064453125,3.252073287963867,-0.025213448330760002,1.5711005926132202
32,0.022292058914899826,26.797306060791016,430264160.0,178.18695068359375,177.63687133789062,157.85516357421875,3.193234443664551,-0.00904768705368042,1.5821592807769775
33,0.02380954474210739,15.699396133422852,241486528.0,179.54454040527344,178.19236755371094,159.81231689453125,3.1374499797821045,0.009780649095773697,1.5899137258529663
34,0.022833751514554024,11.038870811462402,153600448.0,180.8935089111328,179.49794006347656,162.02569580078125,3.0887608528137207,0.027500391006469727,1.592313289642334
35,0.024299222975969315,15.167766571044922,146791408.0,181.88626098632812,181.24124145507812,164.31639099121094,3.0491185188293457,0.0420900322496891,1.5897085666656494
36,0.021376952528953552,19.071619033813477,196071280.0,182.33004760742188,182.808349609375,166.4619598388672,3.0176587104797363,0.051478493958711624,1.5838311910629272
37,0.021283112466335297,23.517915725708008,268268064.0,182.31434631347656,183.66099548339844,168.33778381347656,2.9939961433410645,0.05513632670044899,1.5751289129257202
38,0.021120425313711166,27.002519607543945,328338176.0,182.0337677001953,183.9477081298828,169.89013671875,2.9768130779266357,0.05335046723484993,1.5655412673950195
39,0.020954743027687073,29.365890502929688,367951904.0,181.69602966308594,183.7759552001953,171.06610107421875,2.967087745666504,0.04664462059736252,1.5560111999511719
40,0.021642988547682762,30.567228317260742,390147712.0,181.49456787109375,183.1128387451172,171.88241577148438,2.96354079246521,0.037324532866477966,1.5475902557373047
41,0.0216491911560297,30.918092727661133,405887904.0,181.5347900390625,182.65325927734375,172.32684326171875,2.9674665927886963,0.02707093209028244,1.5435572862625122
42,0.021270640194416046,30.744403839111328,405894752.0,181.790283203125,182.2985076904297,172.37998962402344,2.9784975051879883,0.017180832102894783,1.5442172288894653
43,0.02087469957768917,29.754362106323242,379735328.0,182.135986328125,182.316650390625,172.127685546875,2.9950804710388184,0.008078061044216156,1.5491820573806763
44,0.020196113735437393,28.128753662109375,323237920.0,182.3752899169922,182.52743530273438,171.59976196289062,3.016838312149048,-0.0003940504102502018,1.5568057298660278
45,0.023484528064727783,25.655895233154297,255715024.0,182.25929260253906,182.8194122314453,170.8134765625,3.042508602142334,-0.007390270940959454,1.5679223537445068
46,0.022867197170853615,22.39379119873047,188197008.0,181.6611785888672,182.51895141601562,169.8901824951172,3.0699822902679443,-0.012895704247057438,1.5791348218917847
47,0.021533804014325142,18.15353775024414,127517688.0,180.69630432128906,181.5847625732422,168.8539276123047,3.098179578781128,-0.016871556639671326,1.587826132774353
48,0.02165563963353634,12.960789680480957,76549320.0,179.68350219726562,180.40606689453125,167.76162719726562,3.1263558864593506,-0.018825095146894455,1.5912505388259888
49,0.020696520805358887,7.264935493469238,55718596.0,179.0841064453125,179.4648895263672,166.70193481445312,3.153419256210327,-0.018062356859445572,1.5882076025009155
50,0.021327776834368706,2.0973093509674072,54271156.0,179.07948303222656,178.98544311523438,165.7245330810547,3.1769063472747803,-0.014493205584585667,1.5796881914138794
51,0.021938445046544075,5.396071434020996,52678496.0,179.5352325439453,178.86192321777344,164.9111785888672,3.1954381465911865,-0.008448478765785694,1.5687873363494873
52,0.023960957303643227,10.187642097473145,62939784.0,180.10659790039062,178.8380889892578,164.30081176757812,3.207808256149292,-0.0003897023852914572,1.5590243339538574
53,0.02411828190088272,14.113243103027344,89024088.0,180.4748077392578,178.74575805664062,163.9313201904297,3.2135732173919678,0.008487488143146038,1.5529524087905884
54,0.02132934331893921,16.64234161376953,110968384.0,180.47805786132812,178.51380920410156,163.73971557617188,3.213186740875244,0.016973188146948814,1.5508228540420532
55,0.020106744021177292,17.6936092376709,114370032.0,180.16830444335938,178.33267211914062,163.70535278320312,3.2077927589416504,0.024344952777028084,1.5527088642120361
56,0.021594960242509842,17.388813018798828,104606960.0,179.70556640625,178.38702392578125,163.7627716064453,3.1983838081359863,0.0291465874761343,1.5574384927749634
57,0.021297907456755638,15.954903602600098,87812128.0,179.23733520507812,178.7203826904297,163.91407775878906,3.18631649017334,0.030597060918807983,1.5638622045516968
58,0.023862898349761963,13.685558319091797,69262392.0,178.9478302001953,179.25250244140625,164.1373291015625,3.1722049713134766,0.02831253595650196,1.5701748132705688
59,0.024873001500964165,10.815791130065918,51090868.0,179.0109405517578,179.89051818847656,164.44662475585938,3.157055616378784,0.022839296609163284,1.574949860572815
60,0.025180110707879066,7.619433879852295,35105000.0,179.41897583007812,180.35794067382812,164.88833618164062,3.1418697834014893,0.014766446314752102,1.5774152278900146
61,0.022347481921315193,4.628232955932617,21027910.0,180.00054931640625,180.55470275878906,165.42079162597656,3.1282644271850586,0.005133697297424078,1.576797604560852
62,0.02118971385061741,3.7476847171783447,14231460.0,180.5472869873047,180.4449920654297,166.03726196289062,3.1173481941223145,-0.0047307610511779785,1.5733299255371094
63,0.021198894828557968,5.298032283782959,17723584.0,180.76145935058594,180.231689453125,166.67593383789062,3.110189914703369,-0.012438938021659851,1.5689548254013062
64,0.02451464720070362,7.219018459320068,32141786.0,180.6651153564453,180.22927856445312,167.27597045898438,3.107333183288574,-0.0164010152220726,1.565934658050537
65,0.02156500704586506,8.429601669311523,41645000.0,180.43572998046875,180.29586791992188,167.77731323242188,3.1087095737457275,-0.01665556989610195,1.5658695697784424
66,0.020984113216400146,8.632589340209961,41305240.0,180.23345947265625,180.37057495117188,168.11546325683594,3.1141152381896973,-0.013521562330424786,1.5688836574554443
67,0.021609904244542122,7.7672224044799805,32050308.0,180.10447692871094,180.4074249267578,168.24810791015625,3.1217596530914307,-0.008027495816349983,1.5738279819488525
68,0.021650200709700584,6.240057945251465,22469606.0,180.0378875732422,180.52801513671875,168.1245574951172,3.1307084560394287,-0.0018700769869610667,1.5773112773895264
69,0.020789142698049545,4.496323585510254,19091666.0,180.03448486328125,180.50982666015625,167.7571563720703,3.139561176300049,0.002891066949814558,1.5776329040527344
70,0.020642070099711418,3.116868019104004,17217944.0,180.00953674316406,180.20896911621094,167.19796752929688,3.1471166610717773,0.00561967957764864,1.5747073888778687
71,0.021287428215146065,2.673473834991455,10723408.0,179.93544006347656,179.71707153320312,166.5015411376953,3.1528921127319336,0.006054490804672241,1.5697118043899536
72,0.0224358718842268,2.9118294715881348,6368417.5,179.86917114257812,179.37136840820312,165.78646850585938,3.1564154624938965,0.004661300219595432,1.5653620958328247
73,0.02065569907426834,4.040413856506348,10569184.0,179.82460021972656,179.3098907470703,165.1688232421875,3.15795636177063,0.0028831001836806536,1.5636234283447266
74,0.02091875486075878,4.841318130493164,15453506.0,179.8258056640625,179.5287322998047,164.73779296875,3.157909393310547,0.0017431055894121528,1.5649882555007935
75,0.02042504772543907,4.924593448638916,16279581.0,179.8802490234375,179.79141235351562,164.55189514160156,3.1562340259552,0.0014377343468368053,1.568692922592163
76,0.0201324000954628,4.395733833312988,15194046.0,179.95718383789062,179.85704040527344,164.64576721191406,3.152831554412842,0.0016978280618786812,1.5731662511825562
77,0.02244589850306511,3.4819905757904053,12885378.0,179.99461364746094,179.76611328125,164.9856719970703,3.148165702819824,0.0022396850399672985,1.575609803199768
78,0.024558711796998978,2.6050562858581543,10256893.0,180.00555419921875,179.80120849609375,165.50294494628906,3.143305778503418,0.0028464309871196747,1.574497103691101
79,0.02452102303504944,1.7249083518981934,5208164.0,180.018798828125,180.058349609375,166.07899475097656,3.1388349533081055,0.0027725715190172195,1.5703834295272827
