itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022324880585074425,141.79983520507812,4865297920.0,188.5458526611328,156.69882202148438,152.24984741210938,3.457569122314453,0.18414907157421112,1.1822694540023804
2,0.0215612705796957,136.86106872558594,3664120064.0,183.7412872314453,161.6038360595703,156.13662719726562,3.5066823959350586,0.22826118767261505,1.2320762872695923
3,0.021955357864499092,134.35906982421875,2942748672.0,179.67843627929688,166.2782440185547,158.1246337890625,3.5135207176208496,0.2235698103904724,1.2820879220962524
4,0.021811161190271378,123.82322692871094,2524118016.0,176.92506408691406,170.70652770996094,157.63717651367188,3.501199960708618,0.200931116938591,1.3319242000579834
5,0.022647066041827202,111.43572235107422,2139462016.0,175.47059631347656,175.0618896484375,156.28884887695312,3.478224992752075,0.17286229133605957,1.3808059692382812
6,0.021162930876016617,99.09965515136719,1802317568.0,175.22064208984375,178.543212890625,155.68272399902344,3.447739601135254,0.13804484903812408,1.43001127243042
7,0.02168872393667698,85.90594482421875,1473638656.0,175.91763305664062,180.40785217285156,155.8303680419922,3.4131064414978027,0.10129741579294205,1.479143738746643
8,0.020854439586400986,72.0184555053711,1131054464.0,177.15386962890625,180.75765991210938,157.242431640625,3.374110460281372,0.06613033264875412,1.5279489755630493
9,0.020533587783575058,56.7490234375,789168768.0,178.6858673095703,180.32162475585938,159.4530029296875,3.332491397857666,0.036838408559560776,1.5747473239898682
10,0.020812848582863808,41.48188781738281,522628192.0,180.15975952148438,179.23300170898438,162.32901000976562,3.288731575012207,0.015030929818749428,1.615671992301941
11,0.02127000316977501,27.57402992248535,407043808.0,181.2539520263672,177.83245849609375,165.40057373046875,3.2436892986297607,-0.003324285615235567,1.6465727090835571
12,0.02104514092206955,17.730440139770508,463627904.0,181.93197631835938,176.75962829589844,168.15870666503906,3.1993210315704346,-0.0205606110394001,1.6650564670562744
13,0.021453876048326492,15.120065689086914,610038016.0,182.22373962402344,176.76121520996094,170.20504760742188,3.1594786643981934,-0.03656614199280739,1.66969895362854
