itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019050417467951775,176.8057403564453,8715191296.0,184.9274139404297,164.91885375976562,158.67111206054688,2.8618602752685547,-0.1877339482307434,2.4882543087005615
2,0.020035723224282265,164.87820434570312,7720859648.0,189.77867126464844,169.92529296875,163.6458740234375,2.911733627319336,-0.13776327669620514,2.4381887912750244
3,0.020683901384472847,155.45538330078125,6973563392.0,187.75399780273438,174.91566467285156,168.4652099609375,2.960721492767334,-0.0900806412100792,2.391587972640991
4,0.021166492253541946,144.7330322265625,6306602496.0,184.74769592285156,179.67848205566406,173.10467529296875,3.0063772201538086,-0.045369669795036316,2.3437838554382324
5,0.02167404629290104,137.36891174316406,5865404928.0,182.06649780273438,183.87290954589844,176.82281494140625,3.0448391437530518,-0.0038007167167961597,2.2958970069885254
6,0.02152956649661064,134.5705108642578,5646614016.0,180.68466186523438,188.08644104003906,180.24095153808594,3.0779683589935303,0.018500646576285362,2.2477734088897705
7,0.021820494905114174,131.78762817382812,5472643072.0,180.19064331054688,191.9926300048828,182.31051635742188,3.108910322189331,0.03596283867955208,2.198852062225342
8,0.02327314205467701,127.72936248779297,5270187008.0,180.38084411621094,195.5923309326172,183.1501922607422,3.136908769607544,0.046831682324409485,2.149115800857544
9,0.02028581127524376,122.21127319335938,4960771584.0,181.22601318359375,198.9182586669922,183.25709533691406,3.1648993492126465,0.052810490131378174,2.098672866821289
10,0.021012021228671074,115.73577117919922,4639494656.0,182.02902221679688,201.08010864257812,182.6100616455078,3.1860930919647217,0.05255323648452759,2.0475616455078125
11,0.020730985328555107,107.77934265136719,4323737088.0,182.83811950683594,202.33477783203125,181.58766174316406,3.2035109996795654,0.04873892664909363,1.9963492155075073
12,0.021365216001868248,98.90171813964844,4010248960.0,182.81298828125,202.39845275878906,180.23573303222656,3.2160756587982178,0.0404326468706131,1.9451603889465332
13,0.021558884531259537,88.640625,3670812928.0,181.76153564453125,201.20169067382812,178.7845001220703,3.21376371383667,0.026467839255928993,1.8939199447631836
14,0.022294797003269196,76.94412231445312,3224547328.0,179.8627471923828,199.1595001220703,177.37525939941406,3.2027602195739746,0.009864209219813347,1.8431838750839233
15,0.020083041861653328,64.5823745727539,2662716928.0,177.5515594482422,196.43580627441406,175.814697265625,3.184981346130371,-0.007736161816865206,1.7915611267089844
16,0.021826134994626045,51.8980598449707,2078663680.0,175.6296844482422,193.17062377929688,174.65969848632812,3.162318229675293,-0.025374557822942734,1.7399039268493652
17,0.02133856900036335,40.07961654663086,1549241472.0,175.25958251953125,189.4996795654297,173.35765075683594,3.137026786804199,-0.0396726131439209,1.6882367134094238
18,0.020357735455036163,29.92364501953125,1032484928.0,176.4169158935547,185.62820434570312,172.00965881347656,3.1116654872894287,-0.04817277565598488,1.6362627744674683
19,0.022286199033260345,22.909860610961914,529265632.0,178.66128540039062,181.66966247558594,170.62742614746094,3.0905072689056396,-0.05110049992799759,1.5852640867233276
20,0.020912103354930878,19.470258712768555,202787456.0,181.3955841064453,177.99148559570312,169.16140747070312,3.079732894897461,-0.044643353670835495,1.538236141204834
