itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02151314727962017,132.5488739013672,3064415232.0,190.11489868164062,193.81942749023438,190.7123565673828,2.4222373962402344,0.1490422934293747,1.433700442314148
2,0.02243199199438095,123.42036437988281,2117624576.0,195.1158447265625,188.87567138671875,185.7357635498047,2.468634843826294,0.1526048481464386,1.4834675788879395
3,0.023184655234217644,118.91748046875,1546093440.0,194.89341735839844,184.4385223388672,181.35145568847656,2.5162413120269775,0.1262005716562271,1.5327426195144653
4,0.022426415234804153,113.81861114501953,1404041856.0,192.4722442626953,181.49407958984375,177.203857421875,2.5344338417053223,0.09517606347799301,1.5783311128616333
5,0.023563796654343605,112.47557067871094,1466845440.0,190.0491943359375,180.31028747558594,173.9225311279297,2.5619020462036133,0.07684732228517532,1.6087350845336914
6,0.024792682379484177,108.23360443115234,1590517632.0,188.3795166015625,180.52403259277344,171.13751220703125,2.5963456630706787,0.064153753221035,1.623573899269104
7,0.022848017513751984,101.8071517944336,1593041024.0,188.071044921875,181.66180419921875,168.99432373046875,2.634507894515991,0.05685000494122505,1.6251455545425415
8,0.025803470984101295,94.91310119628906,1426114432.0,189.04794311523438,183.4824676513672,167.21607971191406,2.6757640838623047,0.0522233247756958,1.6202338933944702
9,0.023364052176475525,88.76142120361328,1216391296.0,189.93243408203125,185.50759887695312,166.345458984375,2.7192533016204834,0.04931965097784996,1.6105600595474243
10,0.01991153135895729,82.2022476196289,1095367424.0,189.8383026123047,187.41127014160156,166.1904754638672,2.7630703449249268,0.04890420660376549,1.5950180292129517
11,0.022192666307091713,74.17975616455078,981233408.0,188.61318969726562,189.01658630371094,166.8280792236328,2.8070340156555176,0.04883015900850296,1.5777841806411743
12,0.024254878982901573,65.15194702148438,878884480.0,186.58668518066406,190.1003875732422,167.8482208251953,2.8504598140716553,0.048730913549661636,1.5599184036254883
13,0.024594958871603012,55.6915397644043,790761472.0,184.08108520507812,190.49143981933594,169.04933166503906,2.893218994140625,0.04440043121576309,1.5433071851730347
14,0.022089386358857155,46.524261474609375,735490048.0,181.5872039794922,190.09234619140625,170.24710083007812,2.9347972869873047,0.03563357889652252,1.5347570180892944
15,0.02405380643904209,38.78187942504883,690787968.0,179.60205078125,188.98043823242188,171.08236694335938,2.9741411209106445,0.024051981046795845,1.5351170301437378
16,0.0251051913946867,32.53511047363281,616724992.0,178.6161651611328,187.30458068847656,171.36697387695312,3.0129785537719727,0.011248390190303326,1.543724536895752
17,0.022837745025753975,26.886940002441406,481302560.0,178.7034149169922,185.2227325439453,171.12124633789062,3.051142930984497,-0.0008065089350566268,1.5567617416381836
18,0.023372378200292587,21.041057586669922,299937280.0,179.52178955078125,182.8241729736328,170.39620971679688,3.0885603427886963,-0.011303572915494442,1.573581576347351
19,0.02447526715695858,14.908771514892578,120330464.0,180.67459106445312,180.3489990234375,169.1168670654297,3.1250157356262207,-0.018577849492430687,1.5893462896347046
20,0.0243840329349041,8.675724983215332,61285332.0,181.5059814453125,178.1793975830078,167.44935607910156,3.1597213745117188,-0.021750682964920998,1.5975112915039062
21,0.022883102297782898,3.8674941062927246,130762008.0,181.6918182373047,176.55677795410156,165.68246459960938,3.191020965576172,-0.020394522696733475,1.5972707271575928
22,0.024799339473247528,8.299285888671875,203637472.0,181.20693969726562,175.59390258789062,164.1605682373047,3.2176733016967773,-0.014583124779164791,1.5896908044815063
23,0.021746935322880745,14.781356811523438,226652112.0,180.27467346191406,175.2187957763672,162.99151611328125,3.2381763458251953,-0.0043173134326934814,1.5774648189544678
24,0.023988738656044006,20.682994842529297,226417328.0,179.2403106689453,175.29774475097656,162.23199462890625,3.2529566287994385,0.00831539649516344,1.5645419359207153
25,0.025205405429005623,25.617359161376953,235523776.0,178.41775512695312,175.6988067626953,161.97352600097656,3.260789394378662,0.021574707701802254,1.552260160446167
26,0.025051897391676903,29.048480987548828,255338480.0,178.0340118408203,176.3376007080078,162.27899169921875,3.261444091796875,0.0337446928024292,1.5430340766906738
27,0.02193603478372097,30.439414978027344,265650384.0,178.19082641601562,177.12265014648438,162.83969116210938,3.2553582191467285,0.04161516949534416,1.5402978658676147
28,0.02267599105834961,29.444110870361328,246573920.0,178.80567932128906,177.94625854492188,163.4529266357422,3.2435078620910645,0.044899992644786835,1.5424097776412964
29,0.024066787213087082,26.53063201904297,207490384.0,179.67320251464844,178.72337341308594,163.96339416503906,3.2266311645507812,0.043432265520095825,1.548235297203064
30,0.024812549352645874,22.227365493774414,161184816.0,180.46755981445312,179.3877410888672,164.45643615722656,3.204707622528076,0.036442968994379044,1.557032823562622
31,0.021919135004281998,16.757966995239258,109476664.0,180.90565490722656,179.9405517578125,165.00184631347656,3.179844379425049,0.023761548101902008,1.5677974224090576
32,0.02380070462822914,10.483413696289062,61924756.0,180.7877655029297,180.33587646484375,165.64498901367188,3.1532437801361084,0.005715842358767986,1.5774474143981934
33,0.024112556129693985,3.5791494846343994,22892452.0,180.2503662109375,180.55775451660156,166.39138793945312,3.12693452835083,-0.013166776858270168,1.5833019018173218
34,0.024442587047815323,5.1049017906188965,26498292.0,179.7117919921875,180.7117156982422,167.17616271972656,3.104510545730591,-0.026057373732328415,1.5843368768692017
35,0.024742405861616135,10.631187438964844,69459944.0,179.5412139892578,180.8817901611328,167.94520568847656,3.0886037349700928,-0.029426448047161102,1.582110047340393
36,0.024238578975200653,14.181876182556152,102138840.0,179.85511779785156,181.10012817382812,168.489501953125,3.080557107925415,-0.022929809987545013,1.5782663822174072
37,0.021385246887803078,15.109479904174805,98195208.0,180.49838256835938,181.3371124267578,168.76876831054688,3.0794053077697754,-0.009991043247282505,1.5738418102264404
38,0.02378539927303791,14.141913414001465,80200304.0,181.13693237304688,181.55552673339844,168.6214141845703,3.0847651958465576,0.003951722290366888,1.569284439086914
39,0.024588419124484062,11.901764869689941,75737416.0,181.4242706298828,181.6240234375,168.04672241210938,3.0936617851257324,0.014272372238337994,1.5657469034194946
40,0.025200089439749718,9.219268798828125,77318320.0,181.18218994140625,181.494140625,167.11929321289062,3.104854106903076,0.018785178661346436,1.5637813806533813
41,0.022325508296489716,6.360535621643066,64879524.0,180.49038696289062,181.169189453125,166.04495239257812,3.1172401905059814,0.016970058903098106,1.563544750213623
42,0.02285804972052574,3.735507011413574,39399632.0,179.6451873779297,180.65170288085938,165.0857696533203,3.1299264430999756,0.01025914866477251,1.564689040184021
43,0.024569526314735413,2.209235668182373,20234022.0,179.02716064453125,179.9793243408203,164.53956604003906,3.1422617435455322,0.0021974530536681414,1.5680532455444336
44,0.024414271116256714,2.4891905784606934,19626318.0,178.93959045410156,179.31834411621094,164.58384704589844,3.1534836292266846,-0.003966229967772961,1.5722780227661133
45,0.024829039350152016,3.6225414276123047,26373868.0,179.36181640625,178.83763122558594,165.12562561035156,3.1631276607513428,-0.006744117941707373,1.5753849744796753
