itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018861282616853714,170.0117950439453,7522636800.0,165.6912841796875,173.5715789794922,178.7351531982422,3.298089027404785,-0.4420287013053894,1.0551964044570923
2,0.020447274670004845,153.36825561523438,6175981056.0,170.67913818359375,178.57803344726562,183.63650512695312,3.3481228351593018,-0.3924911618232727,1.1042866706848145
3,0.02087222971022129,141.00106811523438,4985788928.0,175.57554626464844,183.36024475097656,188.1674041748047,3.386512041091919,-0.3438653349876404,1.150623083114624
4,0.02077977918088436,133.03213500976562,4184119808.0,180.24234008789062,185.03155517578125,192.05078125,3.4199159145355225,-0.3000117540359497,1.1968410015106201
5,0.02047526091337204,127.21405792236328,3755687936.0,184.38343811035156,184.22183227539062,193.77630615234375,3.44775128364563,-0.26121559739112854,1.244484543800354
6,0.020821694284677505,120.52615356445312,3478416640.0,187.7847442626953,182.17880249023438,193.4131622314453,3.4663708209991455,-0.22684188187122345,1.2926222085952759
7,0.022290140390396118,112.64581298828125,3118255104.0,190.18356323242188,179.42929077148438,191.9126434326172,3.475494146347046,-0.1972501426935196,1.3415746688842773
8,0.023856667801737785,104.0326156616211,2719480064.0,191.6154327392578,176.3616485595703,189.65724182128906,3.4742422103881836,-0.17036502063274384,1.3910075426101685
9,0.02322358638048172,94.6435546875,2358319872.0,192.05325317382812,173.2435302734375,186.8896484375,3.463592290878296,-0.14396095275878906,1.4406973123550415
10,0.023922059684991837,84.5423583984375,2043188864.0,191.62332153320312,170.662841796875,183.7574005126953,3.447448968887329,-0.1183120459318161,1.489116907119751
11,0.025992153212428093,74.31555938720703,1802992384.0,190.4820556640625,169.21104431152344,180.25643920898438,3.42616868019104,-0.09037038683891296,1.535441279411316
12,0.022240346297621727,63.99658203125,1593117056.0,188.78404235839844,169.02796936035156,176.60415649414062,3.3998754024505615,-0.06207379326224327,1.5764976739883423
13,0.021886739879846573,54.11054229736328,1354702976.0,186.6521453857422,169.66397094726562,172.88096618652344,3.3723015785217285,-0.03481070324778557,1.6121193170547485
14,0.0209748987108469,45.65440368652344,1133680000.0,184.1623077392578,171.08241271972656,169.055419921875,3.3439395427703857,-0.009056213311851025,1.6394883394241333
15,0.02070206217467785,39.06477737426758,931564992.0,181.50035095214844,173.1149139404297,165.2159423828125,3.3133208751678467,0.013043205253779888,1.6527705192565918
16,0.020680829882621765,34.14573669433594,755853696.0,178.90505981445312,175.4961700439453,161.6722869873047,3.282026767730713,0.029982706531882286,1.6556544303894043
17,0.022174706682562828,31.755603790283203,623923072.0,176.56129455566406,178.05068969726562,158.59613037109375,3.249323606491089,0.04382626339793205,1.6495766639709473
18,0.022511113435029984,31.711532592773438,543360064.0,174.6044921875,180.46218872070312,156.17898559570312,3.2141544818878174,0.05546855181455612,1.6371374130249023
19,0.021540023386478424,31.915771484375,538715008.0,173.25030517578125,182.49423217773438,154.65020751953125,3.1785106658935547,0.06631071865558624,1.6206415891647339
20,0.020702963694930077,31.57097625732422,604116288.0,172.58462524414062,183.9054412841797,154.18533325195312,3.142991304397583,0.0756654217839241,1.602773666381836
21,0.02083667181432247,30.32631492614746,665363008.0,172.592041015625,184.75291442871094,154.60916137695312,3.111074924468994,0.08343694359064102,1.5850521326065063
22,0.020229903981089592,28.56159210205078,685749696.0,173.19601440429688,184.95220947265625,155.71881103515625,3.0842058658599854,0.08834128826856613,1.5675842761993408
23,0.021765515208244324,26.055814743041992,649776512.0,174.28140258789062,184.58157348632812,157.3693084716797,3.0656356811523438,0.09059878438711166,1.5521008968353271
24,0.02039743773639202,22.834888458251953,575878272.0,175.72711181640625,183.81175231933594,159.3319091796875,3.052588701248169,0.08929892629384995,1.5403105020523071
25,0.021814927458763123,19.207448959350586,477648160.0,177.42430114746094,182.6718292236328,161.4254608154297,3.0477728843688965,0.08231561630964279,1.5317692756652832
26,0.02239237166941166,14.810654640197754,371147616.0,179.21533203125,181.3323211669922,163.5949249267578,3.0489721298217773,0.0705832690000534,1.5279810428619385
