itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021039338782429695,217.04689025878906,10195928064.0,190.81887817382812,181.4761199951172,169.57061767578125,3.6720831394195557,0.7250984907150269,1.3979544639587402
2,0.024556010961532593,192.15469360351562,8361189376.0,185.84967041015625,176.48587036132812,164.96697998046875,3.6220245361328125,0.6856936812400818,1.4064549207687378
3,0.023421188816428185,174.71304321289062,6146447872.0,181.110107421875,172.87371826171875,160.42837524414062,3.575761556625366,0.643337070941925,1.3884059190750122
4,0.02280733920633793,165.87326049804688,4714804224.0,176.59742736816406,171.98001098632812,155.832763671875,3.5351638793945312,0.5996841192245483,1.3640226125717163
5,0.02372162975370884,160.07275390625,3710897664.0,172.66326904296875,171.7471466064453,151.33885192871094,3.497769594192505,0.5572127103805542,1.355093240737915
6,0.023208247497677803,154.53024291992188,3300624640.0,169.40841674804688,172.0657501220703,147.2969970703125,3.4625918865203857,0.5170134902000427,1.3622592687606812
7,0.024157671257853508,148.08590698242188,3184073984.0,166.92739868164062,172.24029541015625,144.24850463867188,3.4286136627197266,0.4786226749420166,1.3832930326461792
8,0.02646988444030285,140.2373809814453,3155042560.0,165.21923828125,172.54592895507812,142.3478240966797,3.3960630893707275,0.4425281286239624,1.4123706817626953
9,0.02476574294269085,131.26829528808594,3097537792.0,164.21224975585938,172.7194366455078,141.62599182128906,3.365516424179077,0.4079916179180145,1.4450069665908813
10,0.023039059713482857,121.63116455078125,2932502528.0,163.78321838378906,173.09255981445312,141.92379760742188,3.3361499309539795,0.37494775652885437,1.4801398515701294
11,0.021983275189995766,111.5051498413086,2699079936.0,163.84408569335938,173.715087890625,142.9675750732422,3.308243989944458,0.34303274750709534,1.5161246061325073
12,0.021354656666517258,101.37812805175781,2415076864.0,164.3295440673828,174.36788940429688,144.5729217529297,3.282222270965576,0.3120218813419342,1.5503771305084229
13,0.022626901045441628,91.6817855834961,2119349888.0,165.13504028320312,175.22035217285156,146.57864379882812,3.2578725814819336,0.28172269463539124,1.5842279195785522
14,0.020838087424635887,82.61433410644531,1837521152.0,166.20994567871094,176.52088928222656,148.8082733154297,3.2352969646453857,0.2519403398036957,1.613888144493103
15,0.0233712587505579,74.24848937988281,1588236544.0,167.5035858154297,178.45899963378906,151.1493682861328,3.214898109436035,0.22291350364685059,1.6364682912826538
16,0.02228311263024807,66.46275329589844,1368824704.0,168.98670959472656,181.0343780517578,153.50396728515625,3.196546792984009,0.19457849860191345,1.650335431098938
17,0.02191726490855217,59.024288177490234,1165953152.0,170.6141815185547,183.42291259765625,155.76109313964844,3.1801226139068604,0.16676120460033417,1.6570978164672852
18,0.022521404549479485,52.000179290771484,1008735936.0,172.3429718017578,185.06239318847656,157.9146728515625,3.1655237674713135,0.1394299417734146,1.655798316001892
19,0.021524719893932343,44.91266632080078,861319744.0,174.12451171875,185.41250610351562,159.95669555664062,3.152191162109375,0.11259394139051437,1.6477218866348267
20,0.02276022732257843,37.22486114501953,700407680.0,175.88706970214844,184.7518768310547,161.8913116455078,3.140087127685547,0.08659601211547852,1.6342313289642334
21,0.022221267223358154,28.89160919189453,504304320.0,177.60760498046875,183.25106811523438,163.67681884765625,3.1284329891204834,0.06111256033182144,1.6156373023986816
22,0.023887280374765396,19.822668075561523,281538144.0,179.247314453125,181.20773315429688,165.3084716796875,3.1179025173187256,0.03609370067715645,1.5930947065353394
23,0.02436181530356407,10.467856407165527,102923600.0,180.77560424804688,179.11900329589844,166.77732849121094,3.109217882156372,0.011700613424181938,1.5682116746902466
24,0.02224450558423996,5.622402667999268,50114988.0,182.11964416503906,177.88864135742188,168.0465087890625,3.103081703186035,-0.011121888644993305,1.5453102588653564
