itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01867290399968624,180.33087158203125,6389294080.0,176.26873779296875,203.86988830566406,176.1685791015625,3.446065902709961,-0.07589487731456757,2.4818334579467773
2,0.020440425723791122,163.52252197265625,5901562880.0,181.00558471679688,199.2106170654297,180.28509521484375,3.4960012435913086,-0.1259463131427765,2.4322125911712646
3,0.020781883969902992,149.70570373535156,5560518144.0,185.1805419921875,194.49920654296875,181.2516326904297,3.545799732208252,-0.17611633241176605,2.3822994232177734
4,0.02179475873708725,136.6819610595703,5308024320.0,186.6922607421875,190.49493408203125,183.44091796875,3.5935182571411133,-0.22272729873657227,2.3321428298950195
5,0.02184571512043476,126.83918762207031,5135240192.0,185.79502868652344,186.89842224121094,182.9217529296875,3.623676061630249,-0.2679401636123657,2.282454490661621
6,0.022944634780287743,114.45399475097656,4942032384.0,183.9937744140625,185.91038513183594,182.36940002441406,3.6574151515960693,-0.3141670823097229,2.2381980419158936
7,0.02147943526506424,104.63685607910156,4834865152.0,181.8557586669922,186.77816772460938,182.6138916015625,3.6950671672821045,-0.3540428578853607,2.1964893341064453
8,0.0220022089779377,98.54319763183594,4766019072.0,180.42478942871094,188.09719848632812,184.62796020507812,3.7226672172546387,-0.3640764057636261,2.1560380458831787
9,0.021412691101431847,97.5917739868164,4676588544.0,179.49203491210938,189.95376586914062,187.36428833007812,3.7564709186553955,-0.3589462637901306,2.1141412258148193
10,0.02182469144463539,100.71723175048828,4531730944.0,179.4961700439453,192.4761505126953,190.1409454345703,3.7945868968963623,-0.343196302652359,2.0727930068969727
11,0.021584300324320793,106.94271850585938,4357271552.0,180.104736328125,195.42066955566406,191.83447265625,3.8298041820526123,-0.32004448771476746,2.030017375946045
12,0.022208724170923233,113.58068084716797,4174685440.0,181.05612182617188,196.85447692871094,193.3946533203125,3.8651812076568604,-0.2976251244544983,1.9944148063659668
13,0.021684890612959862,120.71841430664062,4035460608.0,181.8061065673828,197.870361328125,194.14169311523438,3.900780439376831,-0.27049314975738525,1.957334280014038
14,0.02218225598335266,127.99298095703125,3959917056.0,180.69200134277344,198.83200073242188,194.84291076660156,3.9166781902313232,-0.23662400245666504,1.9160213470458984
15,0.022396311163902283,133.00657653808594,3833489664.0,179.65313720703125,199.31964111328125,195.68405151367188,3.921391248703003,-0.20326465368270874,1.8789094686508179
16,0.02193523570895195,136.78750610351562,3772314112.0,178.5050048828125,198.58349609375,196.73150634765625,3.909420967102051,-0.17083896696567535,1.8400882482528687
17,0.023811815306544304,137.69146728515625,3692046080.0,178.35614013671875,196.79307556152344,197.11904907226562,3.9031639099121094,-0.1403495967388153,1.8079478740692139
18,0.026556214317679405,138.83792114257812,3616457472.0,179.1475372314453,194.12855529785156,196.74667358398438,3.898240804672241,-0.10675263404846191,1.7809587717056274
19,0.02329470030963421,139.93064880371094,3448908544.0,180.4897918701172,191.0852508544922,196.1994171142578,3.898841142654419,-0.0726805031299591,1.7574772834777832
20,0.023043937981128693,142.08853149414062,3240725248.0,182.07704162597656,187.40255737304688,195.01519775390625,3.9067935943603516,-0.039036743342876434,1.7369037866592407
21,0.021926216781139374,145.07017517089844,2965234432.0,183.42457580566406,183.34771728515625,192.98727416992188,3.9097094535827637,-0.0032086288556456566,1.7182971239089966
22,0.023120388388633728,147.13868713378906,2737192704.0,184.1891326904297,179.3501739501953,190.10293579101562,3.906599760055542,0.03077511303126812,1.6954214572906494
23,0.022479252889752388,147.83322143554688,2530677248.0,185.2913360595703,175.3815460205078,186.5511016845703,3.902780771255493,0.06328297406435013,1.671189546585083
24,0.021859008818864822,148.59683227539062,2346567936.0,185.68658447265625,171.88760375976562,182.53753662109375,3.902928352355957,0.09272641688585281,1.6459341049194336
25,0.023797759786248207,150.15762329101562,2240770816.0,186.22804260253906,169.2390594482422,178.17831420898438,3.908419132232666,0.12115081399679184,1.6219558715820312
26,0.026300737634301186,153.1726531982422,2211411456.0,186.7299346923828,167.66246032714844,173.47178649902344,3.908240556716919,0.1482875943183899,1.603316068649292
27,0.022952867671847343,155.46112060546875,2207974144.0,186.82366943359375,166.82952880859375,168.57095336914062,3.9092049598693848,0.17089669406414032,1.589455485343933
28,0.023075668141245842,157.94886779785156,2170681344.0,186.7681121826172,166.69007873535156,163.5303955078125,3.9153506755828857,0.1883995234966278,1.5797019004821777
29,0.02215573750436306,161.5182342529297,2140633728.0,186.7451629638672,166.85731506347656,158.50489807128906,3.924832344055176,0.1998828947544098,1.5746586322784424
30,0.02267625741660595,166.09852600097656,2146186240.0,186.40928649902344,167.18344116210938,153.87896728515625,3.9302730560302734,0.2047865092754364,1.5739960670471191
31,0.022036200389266014,169.83065795898438,2174574336.0,185.99578857421875,167.30824279785156,150.17123413085938,3.9198195934295654,0.20445479452610016,1.5809969902038574
32,0.025236807763576508,170.21261596679688,2198068992.0,185.4203643798828,167.13943481445312,147.4583282470703,3.9079275131225586,0.20159678161144257,1.5908050537109375
33,0.022777026519179344,169.62144470214844,2226464512.0,185.16348266601562,167.2426300048828,147.20083618164062,3.9001264572143555,0.20502178370952606,1.5920679569244385
34,0.022786470130085945,168.78834533691406,2239501568.0,184.65208435058594,167.07020568847656,147.520263671875,3.901644468307495,0.2039005011320114,1.5953742265701294
35,0.023458968847990036,168.51255798339844,2232316416.0,184.52200317382812,166.8908233642578,148.410888671875,3.90305233001709,0.19899412989616394,1.5999031066894531
36,0.023193787783384323,167.37637329101562,2206513920.0,184.6268768310547,166.5933837890625,149.73353576660156,3.9080910682678223,0.1927962601184845,1.6068881750106812
37,0.02239358052611351,166.4137725830078,2163590656.0,185.2779083251953,166.20938110351562,151.40330505371094,3.9146111011505127,0.18299713730812073,1.617762565612793
38,0.022511780261993408,165.15744018554688,2101650816.0,186.28738403320312,166.02105712890625,153.36643981933594,3.9218342304229736,0.17245985567569733,1.6306588649749756
39,0.021853148937225342,163.8142547607422,2049138944.0,187.2123260498047,166.13279724121094,155.4967498779297,3.92968487739563,0.1635247766971588,1.6461573839187622
40,0.0213925801217556,162.5979766845703,2012052864.0,187.61305236816406,166.477783203125,157.61032104492188,3.936189651489258,0.15797482430934906,1.6648399829864502
41,0.02140701934695244,161.38433837890625,1989670016.0,187.23434448242188,167.1090087890625,159.91900634765625,3.9312736988067627,0.1536596566438675,1.682808518409729
42,0.021760303527116776,158.07742309570312,1961992448.0,186.5393829345703,167.99591064453125,162.10012817382812,3.920473575592041,0.14720390737056732,1.6976525783538818
43,0.021924715489149094,153.56883239746094,1965029888.0,185.1840057373047,168.9108123779297,164.0038299560547,3.913205862045288,0.14168371260166168,1.7102484703063965
44,0.021829843521118164,149.7774200439453,1983719552.0,183.64657592773438,169.8789825439453,165.41455078125,3.91145396232605,0.1321573257446289,1.7146261930465698
45,0.022210050374269485,146.70310974121094,2023834496.0,183.83566284179688,170.80877685546875,166.58909606933594,3.9147837162017822,0.129032701253891,1.7146283388137817
46,0.021624715998768806,146.05982971191406,2025556480.0,184.5020751953125,171.59210205078125,167.3181610107422,3.914860963821411,0.12600596249103546,1.7115501165390015
47,0.022007601335644722,145.3793182373047,2016854144.0,185.2278289794922,172.30477905273438,167.9507293701172,3.9139974117279053,0.1237080842256546,1.7028281688690186
48,0.021728893741965294,144.91546630859375,2009527680.0,186.2194366455078,172.45982360839844,168.33934020996094,3.9125730991363525,0.12194465100765228,1.692862868309021
49,0.022187935188412666,145.13479614257812,2007696512.0,186.81005859375,172.28451538085938,168.38722229003906,3.908371925354004,0.1216520145535469,1.6823241710662842
50,0.02170390449464321,145.0828857421875,2006474496.0,187.05323791503906,171.8316192626953,168.176513671875,3.9033796787261963,0.11985357850790024,1.6705572605133057
51,0.022146975621581078,144.71560668945312,2000712320.0,187.2427215576172,171.27928161621094,168.01126098632812,3.8987271785736084,0.11838516592979431,1.6589018106460571
52,0.022242600098252296,144.532470703125,1994558592.0,187.5474090576172,170.47007751464844,167.60345458984375,3.8957481384277344,0.11893673241138458,1.6507165431976318
53,0.022497454658150673,145.056640625,1989932928.0,187.25645446777344,169.55972290039062,166.98670959472656,3.8963935375213623,0.12005892395973206,1.6447031497955322
54,0.022171135991811752,145.9441680908203,1982311936.0,186.81431579589844,168.83482360839844,166.19070434570312,3.8925888538360596,0.1223660558462143,1.6401102542877197
55,0.021691663190722466,146.05357360839844,1981579008.0,186.58554077148438,168.1241912841797,165.15719604492188,3.8865461349487305,0.12394212186336517,1.639262080192566
56,0.021798821166157722,145.81427001953125,1982226816.0,186.54971313476562,167.80264282226562,163.8592987060547,3.8868043422698975,0.1257428526878357,1.6385135650634766
57,0.021696947515010834,146.5102996826172,1973377664.0,185.68109130859375,167.86227416992188,162.35157775878906,3.889704942703247,0.12074484676122665,1.637404203414917
58,0.02193320356309414,146.34547424316406,1957775616.0,183.99830627441406,168.29116821289062,160.93885803222656,3.8885459899902344,0.11421021074056625,1.6370923519134521
59,0.02193504199385643,144.91944885253906,1968405632.0,182.61512756347656,169.15447998046875,159.7077178955078,3.8910932540893555,0.1034906879067421,1.6439228057861328
60,0.021346664056181908,143.38662719726562,1994587776.0,181.5615234375,170.00552368164062,158.7683868408203,3.8934075832366943,0.09330098330974579,1.6490306854248047
61,0.022278515622019768,142.1102294921875,2009655808.0,180.66253662109375,170.3629608154297,158.17440795898438,3.895268440246582,0.08172295242547989,1.6480540037155151
62,0.02194129303097725,141.11434936523438,2030080640.0,179.91357421875,170.47491455078125,158.0795440673828,3.8954176902770996,0.06849254667758942,1.642081618309021
63,0.022862181067466736,139.7321014404297,2022124672.0,179.61497497558594,170.4365234375,158.2869873046875,3.894012928009033,0.0592707060277462,1.6342816352844238
64,0.021816972643136978,138.56578063964844,2027955584.0,179.984375,170.3107147216797,158.98202514648438,3.8909456729888916,0.054864831268787384,1.624639630317688
65,0.025327375158667564,137.51956176757812,2015770240.0,180.79396057128906,170.12826538085938,159.8567657470703,3.8855576515197754,0.05847557634115219,1.6179630756378174
66,0.02282279171049595,136.95106506347656,1979683584.0,181.93875122070312,169.8399200439453,161.05108642578125,3.877394676208496,0.06518325954675674,1.613659381866455
67,0.02313394285738468,136.32501220703125,1934699648.0,183.32220458984375,169.29241943359375,162.22119140625,3.866183280944824,0.06952082365751266,1.6083784103393555
68,0.02235085517168045,135.52072143554688,1920551168.0,184.23046875,168.79112243652344,163.5528564453125,3.851870059967041,0.0726509839296341,1.6045119762420654
69,0.022231386974453926,134.05892944335938,1928205184.0,184.6781768798828,168.5886688232422,164.73851013183594,3.835980176925659,0.07357409596443176,1.6016044616699219
70,0.021879324689507484,131.83404541015625,1924987904.0,184.75384521484375,168.7974090576172,165.68606567382812,3.816683053970337,0.06984506547451019,1.5995286703109741
71,0.022374799475073814,128.11126708984375,1909161600.0,184.3254852294922,169.25538635253906,166.47401428222656,3.7952935695648193,0.06565717607736588,1.5998446941375732
72,0.021667636930942535,123.54736328125,1892413696.0,183.6588592529297,169.9575653076172,167.12689208984375,3.776163339614868,0.06048506870865822,1.6035041809082031
73,0.022046012803912163,118.84364318847656,1869365376.0,182.74337768554688,170.7841033935547,167.53964233398438,3.758655548095703,0.05613721162080765,1.6085871458053589
74,0.021445857360959053,114.2801742553711,1847053568.0,181.72312927246094,171.95797729492188,167.87481689453125,3.738441228866577,0.05614427477121353,1.6113879680633545
75,0.021839899942278862,109.55725860595703,1823211008.0,180.77978515625,172.87896728515625,168.10777282714844,3.712428092956543,0.05807524919509888,1.6144298315048218
76,0.021908409893512726,104.42926788330078,1796963072.0,180.04110717773438,173.67178344726562,168.1396942138672,3.6842048168182373,0.06426176428794861,1.6163939237594604
77,0.022393105551600456,99.64714050292969,1759665664.0,179.4707489013672,174.23468017578125,167.89743041992188,3.6505818367004395,0.0716383308172226,1.6168005466461182
78,0.022308940067887306,94.39167022705078,1666200448.0,179.29888916015625,174.4470977783203,167.22622680664062,3.6082730293273926,0.07822366058826447,1.616361379623413
79,0.02192612551152706,87.92140197753906,1511432960.0,179.46713256835938,174.56114196777344,166.03863525390625,3.5576541423797607,0.08095324039459229,1.6100975275039673
80,0.021554045379161835,80.0054702758789,1306961024.0,179.8735809326172,174.6640625,164.34866333007812,3.5008225440979004,0.0826602354645729,1.5978339910507202
81,0.020947854965925217,71.62181091308594,1036706752.0,180.38392639160156,174.6254119873047,162.52438354492188,3.4390947818756104,0.0786735787987709,1.5831091403961182
82,0.020959658548235893,62.639259338378906,788231232.0,180.8011016845703,174.71755981445312,160.70591735839844,3.374476194381714,0.0688711404800415,1.565958023071289
83,0.02090402878820896,53.002994537353516,573894528.0,181.0250244140625,175.1069793701172,159.22784423828125,3.307910680770874,0.053875647485256195,1.5472933053970337
84,0.020480260252952576,42.54885482788086,409756704.0,180.89944458007812,175.9540252685547,158.29942321777344,3.241541624069214,0.03745432570576668,1.5317949056625366
85,0.020496701821684837,31.645841598510742,306015616.0,180.4381103515625,177.31333923339844,158.26846313476562,3.177795648574829,0.0230965968221426,1.5238871574401855
86,0.02036934718489647,20.638187408447266,257143568.0,179.77371215820312,179.049560546875,159.19053649902344,3.119760513305664,0.013985829427838326,1.5273854732513428
87,0.020558195188641548,11.371227264404297,227352160.0,179.15899658203125,180.92478942871094,160.98284912109375,3.069627046585083,0.011000446043908596,1.541113018989563
88,0.020822418853640556,14.108553886413574,213040000.0,178.89308166503906,182.44097900390625,163.4540557861328,3.0320281982421875,0.01191522553563118,1.561466932296753
89,0.020428108051419258,20.039100646972656,230998432.0,179.22210693359375,183.62220764160156,166.17877197265625,3.0084481239318848,0.014966328628361225,1.5816919803619385
90,0.020345939323306084,25.57709503173828,276214400.0,180.11785888671875,184.26123046875,168.70086669921875,2.9966444969177246,0.01780707761645317,1.5968077182769775
91,0.02057582326233387,30.289209365844727,322013760.0,181.34657287597656,184.41380310058594,170.79730224609375,2.99375057220459,0.01790844462811947,1.6044297218322754
92,0.021030278876423836,33.21669006347656,353476864.0,182.65591430664062,184.2085723876953,172.26516723632812,2.9978339672088623,0.014353012666106224,1.6022813320159912
93,0.021186329424381256,33.752628326416016,350450144.0,183.69630432128906,183.66452026367188,173.00494384765625,3.0069124698638916,0.007737639360129833,1.5925300121307373
94,0.021039966493844986,32.17766189575195,330404608.0,184.0991668701172,182.8797607421875,173.0479736328125,3.019160747528076,-0.0014301207847893238,1.578769326210022
95,0.02371719479560852,29.249330520629883,301712576.0,183.7397003173828,182.110107421875,172.36326599121094,3.0344724655151367,-0.010974406264722347,1.566269874572754
96,0.021611956879496574,25.561643600463867,255538992.0,182.72555541992188,181.41635131835938,171.1319122314453,3.0542914867401123,-0.0187236201018095,1.5567682981491089
97,0.02113768644630909,21.037328720092773,191745008.0,181.3797149658203,180.7611083984375,169.56744384765625,3.0768561363220215,-0.023288823664188385,1.5517833232879639
98,0.020942846313118935,16.065048217773438,136657680.0,180.05735778808594,180.2001953125,167.8422088623047,3.102982759475708,-0.022287186235189438,1.553468108177185
99,0.021369731053709984,10.331544876098633,83952384.0,179.03562927246094,179.70713806152344,166.15232849121094,3.12982439994812,-0.014385915361344814,1.5640172958374023
100,0.020349038764834404,4.943838596343994,34532628.0,178.53738403320312,179.44937133789062,164.7323760986328,3.1563680171966553,-0.0016442365013062954,1.5773818492889404
101,0.02028874307870865,4.061976909637451,35951912.0,178.57252502441406,179.41204833984375,163.72857666015625,3.179854154586792,0.011460882611572742,1.5866106748580933
102,0.02022010274231434,10.028363227844238,74180560.0,178.9477996826172,179.45175170898438,163.16554260253906,3.1975724697113037,0.022323140874505043,1.588232398033142
103,0.02063516527414322,14.418230056762695,106058624.0,179.40179443359375,179.41929626464844,163.01580810546875,3.208268642425537,0.029487648978829384,1.5834848880767822
104,0.020677363499999046,17.01253890991211,119641640.0,179.78665161132812,179.25265502929688,163.1440887451172,3.21197247505188,0.03229743614792824,1.5745714902877808
105,0.020513664931058884,17.971967697143555,116637224.0,180.03094482421875,178.96478271484375,163.52642822265625,3.209806203842163,0.030199330300092697,1.563559889793396
106,0.02052064798772335,17.514816284179688,102991176.0,180.1132354736328,178.65635681152344,164.0608367919922,3.202316999435425,0.024226749315857887,1.553997278213501
107,0.020927684381604195,15.915201187133789,90889816.0,180.0804901123047,178.4891357421875,164.73866271972656,3.190335750579834,0.015659580007195473,1.5496925115585327
108,0.020689737051725388,13.151723861694336,75822752.0,179.9457550048828,178.53379821777344,165.47267150878906,3.175765037536621,0.006686347536742687,1.5527656078338623
109,0.02072135917842388,9.432388305664062,50748880.0,179.77435302734375,178.88925170898438,166.17169189453125,3.159864902496338,-0.0010151450987905264,1.561508297920227
110,0.020485440269112587,5.071033477783203,22858296.0,179.66676330566406,179.61819458007812,166.75711059570312,3.14400577545166,-0.006463516969233751,1.5728894472122192
111,0.020782656967639923,1.4005203247070312,7617558.5,179.71942138671875,180.59103393554688,167.13710021972656,3.1298842430114746,-0.00890464335680008,1.5813614130020142
112,0.021221641451120377,4.603666305541992,21355072.0,179.94625854492188,181.304443359375,167.35198974609375,3.1182923316955566,-0.009419170208275318,1.5846068859100342
113,0.02082040347158909,7.433429718017578,39179472.0,180.26779174804688,181.50863647460938,167.42987060546875,3.109210252761841,-0.008381860330700874,1.582336664199829
114,0.02046356350183487,8.855748176574707,43027372.0,180.56539916992188,181.238037109375,167.39126586914062,3.1033236980438232,-0.0062509868294000626,1.575979232788086
115,0.020020220428705215,8.956814765930176,37980260.0,180.7008056640625,180.7567138671875,167.14114379882812,3.1012017726898193,-0.0037432496901601553,1.5679185390472412
116,0.020081764087080956,8.085698127746582,36937116.0,180.647705078125,180.24935913085938,166.8204803466797,3.1034281253814697,-0.000608213187661022,1.5622056722640991
117,0.020713068544864655,6.610456466674805,38772048.0,180.4320068359375,179.90016174316406,166.451171875,3.109959602355957,0.002808556891977787,1.560954213142395
118,0.020743565633893013,4.720122814178467,32508176.0,180.102294921875,179.7598114013672,166.073486328125,3.1200547218322754,0.005657767876982689,1.5638154745101929
119,0.020411532372236252,2.8029935359954834,18398874.0,179.75701904296875,179.9065399169922,165.76856994628906,3.1323721408843994,0.00712313037365675,1.569055199623108
120,0.020536405965685844,1.6435011625289917,6645621.5,179.5435028076172,180.14651489257812,165.58445739746094,3.1452815532684326,0.006680778693407774,1.5740571022033691
121,0.02083403989672661,2.4789702892303467,7892627.5,179.5109100341797,180.25515747070312,165.56057739257812,3.1563639640808105,0.00435121264308691,1.576555848121643
122,0.020494312047958374,3.592831611633301,15410315.0,179.59634399414062,180.07955932617188,165.68203735351562,3.1639628410339355,0.001814939663745463,1.5760349035263062
123,0.020686756819486618,4.225795269012451,18776662.0,179.76104736328125,179.65090942382812,165.9180145263672,3.167506456375122,-0.00047860731137916446,1.572402000427246
124,0.02048041671514511,4.603771209716797,16387661.0,179.96157836914062,179.20361328125,166.1733856201172,3.1671009063720703,-0.002011261647567153,1.5681458711624146
125,0.02072196826338768,5.0650787353515625,17585006.0,180.12020874023438,179.06442260742188,166.3704376220703,3.1639339923858643,-0.0023480996023863554,1.5650452375411987
126,0.020727813243865967,5.0339155197143555,19350636.0,180.18212890625,179.31285095214844,166.4562225341797,3.158865451812744,-0.0015613881405442953,1.5649242401123047
127,0.02067725360393524,4.077724456787109,13954523.0,180.1346435546875,179.79164123535156,166.42987060546875,3.152254581451416,-1.2632497146114474e-06,1.567971110343933
128,0.020361237227916718,2.318483352661133,4791152.5,180.0106658935547,180.22486877441406,166.32516479492188,3.144218921661377,0.0015504269395023584,1.572715401649475
