itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018869442865252495,222.2800750732422,6266374144.0,179.9534454345703,179.465576171875,152.95101928710938,3.426123857498169,0.35874342918395996,0.7158408761024475
2,0.020476460456848145,197.08193969726562,5604296704.0,184.88209533691406,174.6057891845703,157.9123992919922,3.376162052154541,0.30891573429107666,0.7624436616897583
3,0.020788025110960007,176.84271240234375,5245861888.0,188.36277770996094,169.78240966796875,162.73748779296875,3.3535852432250977,0.2947940528392792,0.8093393445014954
4,0.021222783252596855,167.85227966308594,5035700736.0,190.11094665527344,165.5023193359375,166.78768920898438,3.354416608810425,0.3096438944339752,0.8565667867660522
5,0.020043177530169487,165.47654724121094,4852708864.0,190.22232055664062,162.44944763183594,170.82704162597656,3.3632261753082275,0.3367457985877991,0.9038988351821899
6,0.02332969382405281,164.4785919189453,4745534976.0,189.00079345703125,162.1885223388672,174.29908752441406,3.3646774291992188,0.35045933723449707,0.9493807554244995
7,0.022895120084285736,159.63201904296875,4587679232.0,186.86582946777344,163.0570526123047,176.6949462890625,3.3513665199279785,0.35016220808029175,0.9957908987998962
8,0.024892503395676613,150.3312225341797,4390454784.0,184.6896514892578,164.77198791503906,177.39186096191406,3.327461004257202,0.3344145715236664,1.0435287952423096
9,0.022316891700029373,136.9657745361328,4129835776.0,183.09446716308594,167.243408203125,176.63226318359375,3.299682140350342,0.3132238984107971,1.091556191444397
10,0.022209150716662407,121.55204772949219,3794793216.0,182.3690643310547,170.13494873046875,174.89007568359375,3.266230583190918,0.29077261686325073,1.1399314403533936
11,0.023735936731100082,104.5093002319336,3398207488.0,182.38658142089844,172.6204071044922,172.38536071777344,3.2291150093078613,0.2626495361328125,1.1894179582595825
12,0.02269105799496174,86.433837890625,2950669568.0,182.77101135253906,175.17831420898438,169.3259735107422,3.1932640075683594,0.23178713023662567,1.2393765449523926
13,0.02084411308169365,68.3890151977539,2475832576.0,183.22817993164062,177.27133178710938,165.98634338378906,3.163074016571045,0.2005704790353775,1.290356159210205
14,0.019632752984762192,52.72013854980469,2005765632.0,183.38958740234375,178.97608947753906,162.4690399169922,3.134248733520508,0.16882169246673584,1.3422633409500122
15,0.022999627515673637,40.404701232910156,1518594944.0,182.94808959960938,180.3853759765625,159.09835815429688,3.1056387424468994,0.13534113764762878,1.3947429656982422
16,0.022763462737202644,29.807846069335938,1115929344.0,181.73245239257812,181.24293518066406,156.28543090820312,3.0795931816101074,0.10156478732824326,1.4477238655090332
17,0.022524354979395866,19.693593978881836,780188416.0,179.92251586914062,181.85333251953125,154.316162109375,3.0655877590179443,0.07000680267810822,1.499961256980896
18,0.024376392364501953,12.891268730163574,559510272.0,178.2006072998047,182.00363159179688,153.55088806152344,3.0619571208953857,0.04300890117883682,1.5508179664611816
19,0.023794008418917656,21.635108947753906,469297344.0,177.2664794921875,181.3971405029297,153.9951629638672,3.070455551147461,0.023946614935994148,1.5991121530532837
20,0.023594699800014496,26.865684509277344,494695488.0,177.48243713378906,180.6629180908203,155.2489776611328,3.0882980823516846,0.016865534707903862,1.6398921012878418
21,0.023960592225193977,29.148094177246094,572931456.0,178.48623657226562,180.06031799316406,157.12376403808594,3.112949848175049,0.022555416449904442,1.6710532903671265
22,0.023333419114351273,29.861312866210938,658708544.0,179.87770080566406,179.7971649169922,159.3291015625,3.1415059566497803,0.03349332883954048,1.6908583641052246
23,0.02203247882425785,29.861997604370117,741851008.0,180.9622344970703,179.92111206054688,161.60174560546875,3.1675918102264404,0.04643716290593147,1.7006491422653198
24,0.022861143574118614,29.97908592224121,816943168.0,181.4060516357422,180.3690643310547,163.77828979492188,3.1893856525421143,0.05325579643249512,1.7029093503952026
25,0.021767348051071167,29.3478946685791,860851008.0,181.04266357421875,181.09307861328125,165.7007598876953,3.203089714050293,0.04867354407906532,1.696536898612976
26,0.022577974945306778,26.850263595581055,810021248.0,180.06787109375,181.6790008544922,167.30169677734375,3.211348533630371,0.0351562425494194,1.6839309930801392
