itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020088881254196167,188.68678283691406,6379249152.0,187.5726318359375,194.59486389160156,157.2265625,3.1793630123138428,0.503493070602417,0.7302330732345581
2,0.02624596655368805,171.11720275878906,5956336640.0,184.6317138671875,189.60211181640625,161.31993103027344,3.1386992931365967,0.4819651246070862,0.7756820321083069
3,0.02434593066573143,148.89271545410156,5454036992.0,184.82186889648438,184.76402282714844,164.48902893066406,3.105882167816162,0.46215787529945374,0.8229998350143433
4,0.024724502116441727,130.15489196777344,5018609664.0,186.525146484375,180.08685302734375,166.41302490234375,3.0668208599090576,0.47410571575164795,0.8710126876831055
5,0.02524300292134285,117.25508880615234,4591593984.0,188.1447296142578,175.9971466064453,168.20022583007812,3.0245063304901123,0.48256388306617737,0.9198405742645264
6,0.023136284202337265,107.05946350097656,4351163392.0,187.4962921142578,173.03799438476562,169.27737426757812,2.9816954135894775,0.4795449376106262,0.9675280451774597
7,0.023356055840849876,94.95960998535156,4226119424.0,185.2367401123047,171.86599731445312,169.92269897460938,2.9557833671569824,0.4590948820114136,1.0146722793579102
8,0.025204535573720932,82.4532470703125,3973547520.0,182.24034118652344,172.04800415039062,170.4735870361328,2.92842960357666,0.43137040734291077,1.0624239444732666
9,0.02297833003103733,68.37478637695312,3666913024.0,179.2665252685547,172.97157287597656,169.48651123046875,2.9032957553863525,0.3985626995563507,1.1104152202606201
10,0.02459339238703251,53.89503860473633,3314085120.0,176.82012939453125,174.12818908691406,167.31114196777344,2.8778679370880127,0.3649716079235077,1.158686637878418
11,0.024269280955195427,40.168609619140625,2968454912.0,175.42642211914062,175.68020629882812,164.87548828125,2.8574588298797607,0.32921507954597473,1.207502007484436
12,0.02494470588862896,28.27156639099121,2582347008.0,175.05950927734375,177.478515625,161.91021728515625,2.8341479301452637,0.29171767830848694,1.2568745613098145
13,0.02541067823767662,19.02005958557129,2191801088.0,175.53469848632812,179.3580780029297,158.8070526123047,2.8138749599456787,0.25419628620147705,1.3069928884506226
14,0.023452816531062126,20.596538543701172,1864262400.0,176.61898803710938,181.27792358398438,156.3101806640625,2.797210693359375,0.21930059790611267,1.3571566343307495
15,0.023303426802158356,31.005908966064453,1622883200.0,178.30880737304688,183.09519958496094,154.9150848388672,2.788484811782837,0.19073475897312164,1.407224416732788
16,0.023176344111561775,41.185157775878906,1418270976.0,180.41162109375,184.8800811767578,154.89883422851562,2.7909042835235596,0.1666511446237564,1.4562783241271973
17,0.025323932990431786,48.66107940673828,1222206336.0,182.78689575195312,186.26072692871094,155.83152770996094,2.80348539352417,0.14511126279830933,1.5043522119522095
18,0.0231176670640707,53.84894561767578,1060200576.0,185.03372192382812,187.17922973632812,157.65135192871094,2.8243961334228516,0.12292295694351196,1.5493477582931519
19,0.02381783537566662,56.85764694213867,941282560.0,186.781494140625,187.52525329589844,160.0101318359375,2.8518776893615723,0.09675408154726028,1.590471863746643
20,0.02438860945403576,57.994361877441406,860687424.0,187.46034240722656,187.26486206054688,162.6485595703125,2.8827741146087646,0.06836117058992386,1.627024531364441
21,0.02397611178457737,57.38153839111328,848377216.0,186.9158172607422,186.2689666748047,165.52767944335938,2.9141178131103516,0.03917507454752922,1.6571180820465088
22,0.02435656450688839,54.98565673828125,843317824.0,185.53598022460938,185.0011749267578,168.4823760986328,2.9466347694396973,0.010920648463070393,1.6761130094528198
23,0.025316426530480385,51.00886154174805,824631104.0,183.66757202148438,183.63677978515625,171.20321655273438,2.981884002685547,-0.015457486733794212,1.6848844289779663
24,0.02533596009016037,46.295494079589844,801910848.0,181.73484802246094,182.51580810546875,173.44093322753906,3.018446445465088,-0.039075225591659546,1.6840585470199585
25,0.023039232939481735,41.59234619140625,764989440.0,179.98464965820312,181.82086181640625,175.1321258544922,3.056652069091797,-0.061063870787620544,1.6749502420425415
26,0.023144930601119995,36.50117111206055,695334336.0,178.67645263671875,181.6296844482422,176.1121826171875,3.0956904888153076,-0.08033116906881332,1.6584542989730835
27,0.02334732376039028,30.71582794189453,598728960.0,178.08486938476562,181.59170532226562,176.3946990966797,3.133192777633667,-0.09070287644863129,1.6379635334014893
28,0.0249957125633955,24.609153747558594,530647008.0,178.41390991210938,181.77734375,175.9138946533203,3.165102958679199,-0.08813217282295227,1.6134960651397705
29,0.022761404514312744,18.996238708496094,415588288.0,179.37950134277344,181.89920043945312,174.79937744140625,3.192929983139038,-0.0751442164182663,1.5881322622299194
30,0.0233006551861763,16.658695220947266,312953312.0,180.5227813720703,181.69998168945312,173.1016082763672,3.21440052986145,-0.05514116957783699,1.5637285709381104
31,0.025339782238006592,18.610130310058594,269561216.0,181.3931884765625,180.82476806640625,170.98760986328125,3.225250244140625,-0.03130773454904556,1.5428922176361084
32,0.022802744060754776,20.54523277282715,259744800.0,181.7140350341797,179.35716247558594,168.6876983642578,3.226628065109253,-0.006444708909839392,1.5274523496627808
33,0.02247864380478859,21.256641387939453,251948880.0,181.4875030517578,177.71849060058594,166.26068115234375,3.221050500869751,0.016595378518104553,1.5180258750915527
34,0.024869225919246674,22.1077823638916,249733632.0,180.87283325195312,176.36402893066406,163.9009246826172,3.211599349975586,0.036190345883369446,1.5144375562667847
35,0.02294403687119484,23.789609909057617,261401104.0,180.00857543945312,175.6610565185547,161.68946838378906,3.1995186805725098,0.05186654254794121,1.51556396484375
36,0.02365148440003395,24.737722396850586,272241472.0,179.02874755859375,175.74679565429688,159.9158477783203,3.1870157718658447,0.06322689354419708,1.5206702947616577
37,0.025410953909158707,24.7032413482666,270431520.0,178.10549926757812,176.46084594726562,158.682373046875,3.174828290939331,0.07035595178604126,1.5285871028900146
38,0.023164993152022362,23.914661407470703,264095056.0,177.51187133789062,177.610595703125,158.1484375,3.163470983505249,0.07068459689617157,1.5381128787994385
39,0.022649625316262245,22.10113525390625,246436112.0,177.40463256835938,178.89248657226562,158.3917694091797,3.153170347213745,0.0646209642291069,1.54837167263031
40,0.025060081854462624,19.221221923828125,216723168.0,177.82449340820312,180.0193328857422,159.28518676757812,3.143284797668457,0.052902791649103165,1.559147596359253
41,0.023061582818627357,15.377382278442383,168156720.0,178.64419555664062,180.7744903564453,160.79273986816406,3.1348788738250732,0.03709854558110237,1.5691742897033691
