itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019296919927001,117.00946807861328,5833187840.0,191.08758544921875,179.01878356933594,142.36033630371094,2.8412632942199707,0.3806823492050171,0.8543049097061157
2,0.020693879574537277,96.01882934570312,5050051584.0,186.1411590576172,181.6907196044922,147.32839965820312,2.803589344024658,0.38243380188941956,0.9043723344802856
3,0.020849153399467468,75.92040252685547,4279746048.0,181.5594482421875,185.2828826904297,152.31924438476562,2.761563301086426,0.3822314143180847,0.9533053040504456
4,0.02156178466975689,56.938838958740234,3880356864.0,178.25796508789062,186.4628143310547,156.40553283691406,2.720618486404419,0.38903677463531494,1.0027087926864624
5,0.021321836858987808,41.65879821777344,3638892800.0,176.1314697265625,185.6737060546875,159.3990478515625,2.6826138496398926,0.4085436761379242,1.0525767803192139
6,0.02098732441663742,33.37809753417969,3371827712.0,174.77691650390625,183.78994750976562,161.28273010253906,2.641578197479248,0.41729387640953064,1.1027147769927979
7,0.021464141085743904,32.24900817871094,3114644736.0,174.17727661132812,181.8045196533203,163.18637084960938,2.604163646697998,0.4035312533378601,1.152593970298767
8,0.02125811204314232,35.6537971496582,2817199872.0,174.05918884277344,180.05613708496094,164.36306762695312,2.5684916973114014,0.37966158986091614,1.2020553350448608
9,0.02194659225642681,43.64203643798828,2560737024.0,174.36093139648438,178.92050170898438,165.0460968017578,2.5382328033447266,0.3492569327354431,1.250783085823059
10,0.021506154909729958,53.25513458251953,2359957504.0,175.14126586914062,179.36253356933594,165.4370574951172,2.5177347660064697,0.31523165106773376,1.2983834743499756
11,0.020728150382637978,61.83333206176758,2146766848.0,176.688232421875,180.90724182128906,165.84889221191406,2.5089924335479736,0.2808101773262024,1.3441952466964722
12,0.022472338750958443,68.26691436767578,1913906176.0,178.69505310058594,183.14523315429688,166.37940979003906,2.506192922592163,0.25038203597068787,1.3874083757400513
13,0.022297745570540428,75.10234069824219,1686745856.0,181.060791015625,185.67759704589844,167.0945587158203,2.508805990219116,0.22423981130123138,1.4289348125457764
14,0.0219039898365736,83.34883880615234,1515871104.0,183.5763397216797,187.70823669433594,168.04965209960938,2.514159917831421,0.19948899745941162,1.466201901435852
15,0.021807504817843437,90.90409851074219,1456908032.0,186.1759033203125,189.43873596191406,169.22250366210938,2.5248801708221436,0.177048459649086,1.4994797706604004
16,0.021739261224865913,97.07854461669922,1426542464.0,188.8846435546875,190.64111328125,170.5579376220703,2.5426766872406006,0.15494486689567566,1.528783917427063
17,0.0229641180485487,101.35891723632812,1364488064.0,191.5602264404297,191.06600952148438,172.04795837402344,2.566131353378296,0.12842558324337006,1.5557060241699219
18,0.02260538563132286,104.0613784790039,1328374656.0,193.88528442382812,190.68658447265625,173.65419006347656,2.591829299926758,0.09963624179363251,1.5789239406585693
19,0.02200251631438732,105.44123840332031,1324738816.0,195.77603149414062,189.61260986328125,175.16734313964844,2.6214685440063477,0.0671456903219223,1.599275827407837
20,0.021754946559667587,105.43437194824219,1275504512.0,196.7086944580078,188.0985565185547,176.70079040527344,2.6463515758514404,0.03311685100197792,1.615477442741394
21,0.02173488587141037,105.16160583496094,1321331968.0,196.65525817871094,186.6346893310547,178.4271240234375,2.6653645038604736,0.0027759375516325235,1.626294493675232
22,0.02488272450864315,104.8294677734375,1357922944.0,195.81234741210938,185.63636779785156,180.29367065429688,2.6806395053863525,-0.018720276653766632,1.633299469947815
23,0.024578798562288284,104.28634643554688,1367254272.0,194.4226531982422,185.38002014160156,182.11569213867188,2.696418523788452,-0.031129229813814163,1.6359570026397705
24,0.02153284288942814,102.83868408203125,1335970944.0,192.65354919433594,185.73040771484375,183.7162628173828,2.7119336128234863,-0.03742235153913498,1.634577751159668
25,0.021835491061210632,100.7352523803711,1277064448.0,190.74554443359375,186.7455291748047,184.71484375,2.7259678840637207,-0.039205413311719894,1.629235029220581
26,0.02119317464530468,98.1364974975586,1218100480.0,188.93006896972656,188.00643920898438,184.8582763671875,2.742879867553711,-0.035252392292022705,1.6211023330688477
27,0.021756842732429504,94.12268829345703,1168620160.0,187.34715270996094,189.21995544433594,184.3354034423828,2.764385461807251,-0.028001969680190086,1.6097757816314697
28,0.021405290812253952,88.56877136230469,1114054784.0,186.03128051757812,189.8304901123047,183.06405639648438,2.7895255088806152,-0.017909705638885498,1.5974582433700562
29,0.021041851490736008,81.48477172851562,1052177280.0,185.07044982910156,189.71739196777344,181.1511688232422,2.819500207901001,-0.006113664712756872,1.5841798782348633
30,0.021137749776244164,72.6958236694336,931947904.0,184.44674682617188,188.93548583984375,178.7667999267578,2.854280471801758,0.005083947908133268,1.5713932514190674
31,0.020817415788769722,62.583213806152344,787336768.0,184.0561065673828,187.6256561279297,175.91424560546875,2.8927390575408936,0.01489039696753025,1.5588098764419556
32,0.020881911739706993,51.3992805480957,627305536.0,183.72640991210938,185.81492614746094,172.77894592285156,2.9336602687835693,0.022956861183047295,1.5487115383148193
33,0.020569361746311188,39.741615295410156,490643168.0,183.31919860839844,183.73509216308594,169.6155548095703,2.976235866546631,0.030354933813214302,1.5420012474060059
34,0.020430879667401314,28.147563934326172,373081440.0,182.71636962890625,181.46600341796875,166.49966430664062,3.020413637161255,0.03480721637606621,1.540140151977539
35,0.020559236407279968,17.51588249206543,265934960.0,181.8337860107422,179.41688537597656,163.68084716796875,3.0661659240722656,0.03572343662381172,1.5429160594940186
36,0.02121581882238388,10.422304153442383,186392896.0,180.7413787841797,177.9540557861328,161.3687744140625,3.1122663021087646,0.03393884003162384,1.5492521524429321
37,0.02035137638449669,7.224063873291016,143145632.0,179.53750610351562,177.3584747314453,159.72640991210938,3.1575229167938232,0.031290315091609955,1.5580987930297852
38,0.020466018468141556,13.802490234375,138677520.0,178.4285888671875,177.50119018554688,158.94937133789062,3.1993179321289062,0.026349708437919617,1.5670793056488037
39,0.020327819511294365,20.20660972595215,173148704.0,177.5889434814453,177.9376983642578,158.9002227783203,3.2337534427642822,0.021093284711241722,1.5751943588256836
40,0.020468760281801224,24.869552612304688,235893712.0,177.12692260742188,178.2930450439453,159.50949096679688,3.2578938007354736,0.017018800601363182,1.5814130306243896
41,0.021568097174167633,27.524410247802734,289391104.0,177.05181884765625,178.4307098388672,160.63943481445312,3.2712759971618652,0.01527111791074276,1.5858197212219238
42,0.022079432383179665,28.286890029907227,309693248.0,177.34124755859375,178.29885864257812,162.13970947265625,3.2740347385406494,0.014347448013722897,1.5867869853973389
43,0.02134411223232746,27.238277435302734,288416576.0,177.91383361816406,178.00547790527344,163.82679748535156,3.2691397666931152,0.014317145571112633,1.584869623184204
44,0.02136201411485672,25.122018814086914,246189888.0,178.6739959716797,177.7234344482422,165.44635009765625,3.256815195083618,0.014192096889019012,1.5807757377624512
45,0.020503757521510124,22.306644439697266,198392112.0,179.5283660888672,177.6591033935547,166.8457794189453,3.238642454147339,0.012475166469812393,1.574816346168518
46,0.02058938518166542,19.21329689025879,154733392.0,180.36172485351562,177.9213104248047,167.91436767578125,3.2162840366363525,0.008555079810321331,1.5680596828460693
47,0.021321792155504227,15.847082138061523,114188728.0,181.01406860351562,178.5989227294922,168.57603454589844,3.191610336303711,0.00173621263820678,1.562807321548462
48,0.020672088488936424,11.8953857421875,83303544.0,181.35719299316406,179.55690002441406,168.78257751464844,3.165534496307373,-0.006048025097697973,1.5593043565750122
49,0.020182758569717407,7.903648376464844,60056312.0,181.34854125976562,180.4365692138672,168.603271484375,3.139078140258789,-0.012710687704384327,1.5591596364974976
50,0.02004169300198555,6.2280988693237305,51020468.0,181.0483856201172,180.97706604003906,168.14605712890625,3.1142303943634033,-0.015721824020147324,1.562598705291748
51,0.02049996890127659,8.476369857788086,50067708.0,180.59469604492188,181.1445770263672,167.5812225341797,3.0933520793914795,-0.013922033831477165,1.5684521198272705
52,0.020029157400131226,10.952688217163086,55667144.0,180.14541625976562,181.1083221435547,167.01162719726562,3.079029083251953,-0.007056323811411858,1.5752497911453247
