itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018081678077578545,212.67996215820312,5330975232.0,178.64048767089844,179.5395050048828,170.20330810546875,3.3442771434783936,0.6042028665542603,2.4559712409973145
2,0.0185710359364748,209.32496643066406,5288274944.0,181.0926055908203,176.44683837890625,170.06170654296875,3.3224949836730957,0.5750305652618408,2.4436402320861816
3,0.019356727600097656,206.00599670410156,5094986240.0,184.5836181640625,175.56936645507812,168.05764770507812,3.3032243251800537,0.5554168224334717,2.415025472640991
4,0.021966682747006416,201.2429656982422,4862309888.0,188.4218292236328,175.0492706298828,165.29811096191406,3.2975730895996094,0.5416513085365295,2.3799946308135986
5,0.020986557006835938,197.6974334716797,4707893248.0,191.3601531982422,173.277099609375,163.39572143554688,3.2864489555358887,0.5198946595191956,2.3418221473693848
6,0.02189469151198864,193.38307189941406,4658290176.0,192.68565368652344,170.75192260742188,163.31927490234375,3.2761566638946533,0.4916398525238037,2.3096187114715576
7,0.021514756605029106,187.96591186523438,4571998208.0,192.7181854248047,168.27394104003906,164.6911163330078,3.2637555599212646,0.4617433547973633,2.2746925354003906
8,0.023771164938807487,180.8350830078125,4432270336.0,192.25213623046875,166.5026397705078,166.61434936523438,3.248608112335205,0.4348275363445282,2.2370190620422363
9,0.02558671124279499,173.0561065673828,4359449600.0,191.87347412109375,165.273193359375,167.90936279296875,3.2388107776641846,0.4170244336128235,2.197295665740967
10,0.024749085307121277,165.78567504882812,4325501440.0,191.83949279785156,165.21714782714844,169.17742919921875,3.2218852043151855,0.40633296966552734,2.1573984622955322
11,0.022370602935552597,158.85470581054688,4257494784.0,192.24440002441406,165.89517211914062,169.89175415039062,3.204399347305298,0.4031538963317871,2.1186511516571045
12,0.02148682065308094,152.73204040527344,4194197760.0,192.793701171875,166.70997619628906,171.7030029296875,3.1974942684173584,0.3978519141674042,2.077691078186035
13,0.021038929000496864,146.2063446044922,4121900032.0,193.2692413330078,167.34994506835938,173.16162109375,3.1928231716156006,0.3959949016571045,2.036573648452759
14,0.021476509049534798,140.25564575195312,4074986496.0,193.58700561523438,167.8845977783203,175.18753051757812,3.188157558441162,0.3926280736923218,2.001415729522705
15,0.020924773067235947,135.39675903320312,4059444480.0,193.88250732421875,168.37197875976562,177.60394287109375,3.1794188022613525,0.38825714588165283,1.965838074684143
16,0.021273024380207062,130.8548583984375,4035819520.0,194.0478515625,168.82635498046875,180.04876708984375,3.1771395206451416,0.38276344537734985,1.927406668663025
17,0.021099260076880455,125.924560546875,3990793728.0,194.0098876953125,168.84300231933594,182.93496704101562,3.178392171859741,0.37268340587615967,1.890885829925537
18,0.021052056923508644,121.30435180664062,3943482880.0,193.9246063232422,168.91046142578125,185.74327087402344,3.1748135089874268,0.3592621684074402,1.8602186441421509
19,0.021631088107824326,117.202880859375,3921184256.0,194.0216827392578,169.18971252441406,188.89419555664062,3.171875,0.34060174226760864,1.827853798866272
20,0.02125496044754982,112.60624694824219,3874924544.0,194.09417724609375,169.53977966308594,191.45632934570312,3.1611316204071045,0.317287415266037,1.8053654432296753
