itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019591737538576126,193.19384765625,6561384448.0,187.5991973876953,182.25172424316406,179.16307067871094,3.6840527057647705,0.05299413949251175,2.4370639324188232
2,0.02116999961435795,173.71371459960938,6020391936.0,185.5271759033203,187.04153442382812,174.35858154296875,3.6409950256347656,0.051943980157375336,2.387010097503662
3,0.021647091954946518,159.62889099121094,5518520320.0,182.101318359375,190.86148071289062,169.5566864013672,3.6329164505004883,0.08115320652723312,2.336874008178711
4,0.020824236795306206,154.12429809570312,5162490880.0,178.47525024414062,192.5412139892578,164.99375915527344,3.642279624938965,0.0941910594701767,2.289900064468384
5,0.021839285269379616,150.725830078125,4923608576.0,174.919189453125,192.79905700683594,160.73829650878906,3.6602861881256104,0.11036858707666397,2.2422406673431396
6,0.021644169464707375,149.68386840820312,4766210048.0,172.0028839111328,191.92356872558594,157.3963623046875,3.6778388023376465,0.10018480569124222,2.195523262023926
7,0.020930973812937737,146.31723022460938,4646179840.0,170.26307678222656,189.7718048095703,155.36904907226562,3.699594497680664,0.07915227115154266,2.15112566947937
8,0.02138742431998253,141.66746520996094,4523682816.0,170.61065673828125,186.93519592285156,154.8536834716797,3.716301918029785,0.06325609236955643,2.1086015701293945
9,0.02083548717200756,135.7871551513672,4326691840.0,172.08331298828125,183.8476104736328,155.38194274902344,3.735687494277954,0.061616431921720505,2.067111015319824
10,0.021436283364892006,131.3738555908203,4020921344.0,174.40122985839844,180.46002197265625,156.5906982421875,3.75073504447937,0.07426920533180237,2.0237581729888916
11,0.020837871357798576,127.94338989257812,3627533568.0,176.8187255859375,176.74765014648438,158.17735290527344,3.762160062789917,0.09736476093530655,1.9783600568771362
12,0.02172459475696087,126.5853500366211,3210457344.0,179.39747619628906,172.81869506835938,160.00559997558594,3.7551655769348145,0.12518098950386047,1.9324601888656616
13,0.022481003776192665,125.9696044921875,2854849536.0,181.8243408203125,171.1398162841797,161.66525268554688,3.7637009620666504,0.12627080082893372,1.8954905271530151
14,0.021585451439023018,125.85845947265625,2687937280.0,183.68345642089844,169.67735290527344,162.83717346191406,3.768739700317383,0.12291957437992096,1.8574105501174927
15,0.021476062014698982,125.83218383789062,2512499200.0,185.0106658935547,168.3927459716797,163.8902587890625,3.7701544761657715,0.11426607519388199,1.8172074556350708
16,0.020942235365509987,125.05198669433594,2342121472.0,185.6027374267578,167.2711639404297,164.7509765625,3.7726035118103027,0.10158202052116394,1.7753506898880005
17,0.021960647776722908,124.16433715820312,2205522688.0,185.83123779296875,166.2904510498047,165.43495178222656,3.7707223892211914,0.08892851322889328,1.734083890914917
18,0.021900786086916924,122.94947814941406,2087855744.0,185.4635467529297,165.88711547851562,165.61859130859375,3.7734339237213135,0.07682108879089355,1.6932311058044434
19,0.02245188131928444,122.38402557373047,2000453888.0,185.15997314453125,165.9522247314453,165.613525390625,3.772059679031372,0.06812025606632233,1.6538567543029785
20,0.020784594118595123,121.68150329589844,1967674624.0,184.53099060058594,166.6044158935547,165.48548889160156,3.7680258750915527,0.06267298012971878,1.6166882514953613
21,0.021325895562767982,120.70013427734375,1931323392.0,183.79629516601562,167.7744903564453,165.34707641601562,3.760796070098877,0.059669218957424164,1.5858800411224365
22,0.022212157025933266,119.11256408691406,1886376064.0,183.39637756347656,169.17027282714844,165.18983459472656,3.7473394870758057,0.04951731488108635,1.55689537525177
23,0.021477021276950836,115.84709930419922,1785067008.0,183.19552612304688,170.7400665283203,164.8901824951172,3.724097490310669,0.041696056723594666,1.5328192710876465
24,0.021375104784965515,111.19325256347656,1754823552.0,182.99720764160156,172.3242950439453,164.6223907470703,3.6959774494171143,0.03258555009961128,1.5114507675170898
25,0.021195076406002045,105.72132873535156,1712409856.0,182.9114227294922,173.6783447265625,164.43869018554688,3.661163806915283,0.02129509113729,1.495707631111145
26,0.022012410685420036,99.07771301269531,1644184576.0,182.93222045898438,174.92959594726562,164.42979431152344,3.6197988986968994,0.008708554320037365,1.485019564628601
27,0.021048465743660927,91.23955535888672,1540540288.0,182.99691772460938,175.82089233398438,164.63209533691406,3.573435068130493,0.001962407026439905,1.4797383546829224
28,0.02102525532245636,83.1464614868164,1380160384.0,182.71066284179688,176.4695587158203,164.8998565673828,3.5236873626708984,-0.0050455681048333645,1.4766321182250977
29,0.02079419605433941,74.4262924194336,1214750976.0,181.9946746826172,176.94998168945312,165.18112182617188,3.4712228775024414,-0.01026221551001072,1.479028582572937
30,0.02052437700331211,64.85803985595703,1020111040.0,181.05093383789062,177.18948364257812,165.43008422851562,3.4167683124542236,-0.012674428522586823,1.48667311668396
31,0.021141542121767998,54.82745361328125,821150208.0,180.04483032226562,176.99171447753906,165.68682861328125,3.3609585762023926,-0.013520563952624798,1.5009222030639648
32,0.020611796528100967,44.57383728027344,608348864.0,179.06747436523438,176.4724884033203,166.06509399414062,3.3043458461761475,-0.011913892813026905,1.5198969841003418
33,0.020768804475665092,34.37202835083008,400273536.0,178.48016357421875,176.08529663085938,166.31101989746094,3.2473082542419434,-0.0080289700999856,1.5422821044921875
34,0.020221086218953133,23.693572998046875,234830528.0,178.35586547851562,176.2916717529297,166.42234802246094,3.191887140274048,-0.003401858499273658,1.5663604736328125
