itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01903865672647953,263.1513366699219,10118528000.0,185.07528686523438,187.01318359375,177.89349365234375,2.335930347442627,-1.0249531269073486,1.3541984558105469
2,0.01967635191977024,278.4405822753906,6888775168.0,189.96543884277344,182.2152099609375,182.4782257080078,2.2871739864349365,-1.0711379051208496,1.3041518926620483
3,0.02023496851325035,296.26171875,5238818304.0,194.44119262695312,177.72264099121094,186.51748657226562,2.2384603023529053,-1.1117790937423706,1.2556930780410767
4,0.020188134163618088,313.5061950683594,4541388288.0,196.6055908203125,174.1241455078125,189.9954376220703,2.1892073154449463,-1.1477094888687134,1.2068418264389038
5,0.019891254603862762,327.8876037597656,4318642176.0,197.67855834960938,171.14447021484375,192.84344482421875,2.141763210296631,-1.178711175918579,1.1584522724151611
6,0.019717272371053696,339.3917236328125,4243553536.0,197.09512329101562,169.45713806152344,195.06622314453125,2.093837261199951,-1.2065820693969727,1.1096986532211304
7,0.019719483330845833,347.7930603027344,4199491840.0,195.802001953125,168.453857421875,196.660400390625,2.0475714206695557,-1.2303546667099,1.0634089708328247
8,0.019661132246255875,353.4772644042969,4240691968.0,194.08656311035156,168.17503356933594,197.6310272216797,2.0053586959838867,-1.2504398822784424,1.0207725763320923
9,0.02143143117427826,356.7578430175781,4232989184.0,192.10931396484375,168.61705017089844,198.02696228027344,1.96697998046875,-1.2673914432525635,0.9829025864601135
10,0.020129507407546043,358.0835876464844,4253587968.0,189.87496948242188,169.3759307861328,197.92710876464844,1.9330437183380127,-1.2820760011672974,0.9495914578437805
11,0.019788168370723724,358.0587158203125,4232176896.0,187.69558715820312,170.2427215576172,197.3863525390625,1.9002405405044556,-1.2954612970352173,0.9165029525756836
12,0.020340733230113983,356.9954528808594,4196030720.0,185.38356018066406,171.17527770996094,196.4891357421875,1.87532639503479,-1.3070991039276123,0.8928029537200928
13,0.01972152106463909,355.6172790527344,4146562560.0,183.3404083251953,172.102294921875,195.29331970214844,1.852859616279602,-1.3166189193725586,0.8711295127868652
14,0.019744886085391045,353.67041015625,4110824960.0,181.75823974609375,173.2161865234375,193.86309814453125,1.835211157798767,-1.3249887228012085,0.8537789583206177
15,0.01963832415640354,351.64111328125,4066188544.0,180.95150756835938,174.71238708496094,192.24766540527344,1.8215689659118652,-1.3309248685836792,0.8396512269973755
16,0.017568549141287804,349.27447509765625,3990982400.0,180.500244140625,176.12863159179688,190.4982452392578,1.813869595527649,-1.3366037607192993,0.83115553855896
17,0.018232407048344612,347.39617919921875,3918215424.0,180.52288818359375,177.539794921875,188.68264770507812,1.8124816417694092,-1.3405861854553223,0.829777717590332
18,0.023418447002768517,345.9712219238281,3842795264.0,180.8028106689453,178.87928771972656,186.8553924560547,1.8146106004714966,-1.3437190055847168,0.8311017155647278
19,0.021832963451743126,344.8116455078125,3772967680.0,181.11758422851562,180.2772216796875,185.05987548828125,1.821332573890686,-1.3457801342010498,0.8371316194534302
20,0.021658258512616158,344.1026306152344,3708566528.0,181.32424926757812,181.6882781982422,183.3394012451172,1.8333405256271362,-1.3476241827011108,0.8486150503158569
21,0.020696088671684265,344.1103515625,3649347328.0,181.63604736328125,183.1953125,181.7378692626953,1.8496475219726562,-1.348399043083191,0.8648237586021423
22,0.019910627976059914,344.6245422363281,3586139392.0,181.97801208496094,184.58607482910156,180.2982635498047,1.868591547012329,-1.3481465578079224,0.8843181729316711
23,0.023891707882285118,345.451416015625,3564264960.0,182.30734252929688,185.79063415527344,179.034423828125,1.8877898454666138,-1.3481334447860718,0.9039588570594788
24,0.023555200546979904,346.4756164550781,3546776320.0,182.5143585205078,186.7964324951172,177.97642517089844,1.9076695442199707,-1.3483834266662598,0.9244102239608765
25,0.019996345043182373,347.682373046875,3541653760.0,182.7222900390625,187.5419921875,177.1508331298828,1.9267363548278809,-1.3487598896026611,0.943966269493103
26,0.01997406966984272,348.85479736328125,3556486144.0,182.93145751953125,188.3852081298828,176.56063842773438,1.9461129903793335,-1.3492177724838257,0.9639024138450623
27,0.022206401452422142,350.218017578125,3572748288.0,183.0883026123047,188.2335205078125,176.2283477783203,1.966469645500183,-1.3521466255187988,0.9845021963119507
28,0.02346930466592312,351.5141296386719,3587482880.0,183.31625366210938,188.0189666748047,176.1457061767578,1.9863033294677734,-1.3562180995941162,1.0049147605895996
29,0.02103523723781109,352.9876403808594,3599538944.0,183.3670196533203,187.47930908203125,176.3102569580078,2.0008726119995117,-1.3602319955825806,1.0206022262573242
30,0.021699056029319763,354.0761413574219,3608889856.0,183.4561309814453,187.1961669921875,176.6835174560547,2.017361879348755,-1.3643293380737305,1.0394505262374878
31,0.0220146756619215,355.4718017578125,3617608192.0,183.57635498046875,186.96649169921875,177.2223663330078,2.029202938079834,-1.3688125610351562,1.0536167621612549
32,0.018528006970882416,356.910888671875,3616882432.0,183.6974639892578,186.43936157226562,177.9105987548828,2.037949800491333,-1.3727679252624512,1.065148949623108
33,0.02030538022518158,358.1451110839844,3613366784.0,183.59075927734375,185.94651794433594,178.70932006835938,2.0404112339019775,-1.376801609992981,1.070878267288208
34,0.023883717134594917,359.4061584472656,3596380416.0,183.31777954101562,185.4496612548828,179.5715789794922,2.0385797023773193,-1.3812297582626343,1.0723927021026611
35,0.02467023953795433,360.7702941894531,3578407168.0,183.0096435546875,185.06735229492188,180.4593048095703,2.032524824142456,-1.3853695392608643,1.06952965259552
36,0.025028908625245094,362.1469421386719,3553124096.0,183.1151885986328,184.68736267089844,181.35777282714844,2.0246312618255615,-1.389197826385498,1.0653321743011475
37,0.023051133379340172,363.5631408691406,3538834944.0,183.36241149902344,184.11497497558594,182.2074737548828,2.016674518585205,-1.3929303884506226,1.061140537261963
