itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020977657288312912,173.81298828125,8172810240.0,200.3267822265625,194.02279663085938,156.23622131347656,3.6896145343780518,0.07227791845798492,2.2495810985565186
2,0.022972194477915764,161.22640991210938,6688837632.0,195.46658325195312,189.01602172851562,161.183837890625,3.6396214962005615,0.03410203009843826,2.265637159347534
3,0.021998535841703415,146.6158447265625,5705784320.0,190.75784301757812,184.02134704589844,165.9268341064453,3.5973737239837646,0.007815551944077015,2.2465553283691406
4,0.021926013752818108,130.28221130371094,5143841792.0,186.31625366210938,180.6190643310547,169.47689819335938,3.5673274993896484,-0.011484961956739426,2.2159972190856934
5,0.022055217996239662,116.8945083618164,4863970816.0,182.22801208496094,179.05291748046875,172.0558319091797,3.553373098373413,-0.024358507245779037,2.1784403324127197
6,0.021980151534080505,108.06246948242188,4644458496.0,178.59536743164062,178.37525939941406,173.43882751464844,3.544250965118408,-0.0372210368514061,2.1369152069091797
7,0.022049030289053917,101.12937927246094,4438949888.0,175.5548858642578,179.50758361816406,174.04287719726562,3.549133539199829,-0.04190394654870033,2.094050407409668
8,0.021665632724761963,96.59355926513672,4212737792.0,173.11151123046875,180.9884796142578,174.4359130859375,3.556081771850586,-0.042501334100961685,2.049518346786499
9,0.022145608440041542,93.15390014648438,4008731136.0,171.34471130371094,183.07713317871094,173.70895385742188,3.5627388954162598,-0.03190237656235695,2.003056049346924
10,0.02249274216592312,90.6740951538086,3750697472.0,170.2148895263672,185.30960083007812,172.40188598632812,3.5719408988952637,-0.016894476488232613,1.9566081762313843
11,0.024984857067465782,89.51966094970703,3487765760.0,169.75198364257812,186.97962951660156,171.01974487304688,3.5789647102355957,0.0026634063106030226,1.9100866317749023
12,0.024092132225632668,89.15901184082031,3279348224.0,169.81588745117188,188.13275146484375,169.82765197753906,3.5821657180786133,0.028142111375927925,1.8624120950698853
13,0.024051818996667862,89.48184204101562,3062942464.0,170.3026885986328,188.23580932617188,169.2421875,3.5769426822662354,0.05546322464942932,1.815139651298523
14,0.022665536031126976,89.0647201538086,2782491648.0,171.127685546875,187.2882843017578,168.74871826171875,3.563490629196167,0.08300552517175674,1.7687877416610718
15,0.022463170811533928,87.40724182128906,2441698560.0,172.17849731445312,185.5655975341797,168.1487274169922,3.5431649684906006,0.11083097755908966,1.7240532636642456
16,0.022854093462228775,84.82714080810547,2062889344.0,173.41958618164062,183.20018005371094,167.36863708496094,3.5161783695220947,0.1360853761434555,1.6811915636062622
17,0.021678656339645386,81.09156799316406,1701690880.0,174.74819946289062,180.5329132080078,166.1924591064453,3.4854698181152344,0.1567647010087967,1.6396647691726685
18,0.02209996059536934,76.95722961425781,1383930496.0,176.15940856933594,177.76698303222656,164.4454345703125,3.4518282413482666,0.17083211243152618,1.600010871887207
19,0.02133987471461296,73.58983612060547,1167655680.0,177.64044189453125,175.32534790039062,162.10971069335938,3.4163973331451416,0.17542144656181335,1.5627453327178955
