itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018754340708255768,310.81640625,6403144192.0,169.73648071289062,149.40611267089844,162.9706268310547,2.6599302291870117,1.0908533334732056,2.2366998195648193
2,0.021284030750393867,305.6682434082031,4824112128.0,174.61752319335938,152.61915588378906,159.8224639892578,2.637402296066284,1.139114260673523,2.187448740005493
3,0.020743541419506073,302.5355529785156,4523191296.0,177.65818786621094,155.809326171875,157.0119171142578,2.621260404586792,1.1816545724868774,2.142442464828491
4,0.020906368270516396,300.0759582519531,4394742272.0,179.2716522216797,159.59512329101562,154.09564208984375,2.589615821838379,1.2189549207687378,2.119929790496826
5,0.020128553733229637,302.6170959472656,4211046656.0,179.8032684326172,163.6171112060547,151.17160034179688,2.572638988494873,1.2521467208862305,2.094799041748047
6,0.020089786499738693,303.4861145019531,4036226048.0,179.41542053222656,167.9206085205078,148.5486297607422,2.5448505878448486,1.2792181968688965,2.078819513320923
7,0.019795702770352364,306.9100341796875,3894526208.0,178.60548400878906,172.45143127441406,146.7378387451172,2.5144498348236084,1.302121877670288,2.0645861625671387
8,0.01992344669997692,310.8115539550781,3775178496.0,177.63858032226562,177.02146911621094,145.88792419433594,2.482816219329834,1.3199996948242188,2.052407741546631
9,0.019735289737582207,314.81585693359375,3645798912.0,176.2545623779297,181.68634033203125,146.0106964111328,2.455221176147461,1.3323922157287598,2.037437915802002
10,0.019826341420412064,317.5157470703125,3485891328.0,174.56948852539062,186.4182586669922,147.0064697265625,2.430859327316284,1.3399680852890015,2.0207512378692627
11,0.021773522719740868,319.43084716796875,3302598656.0,172.7980499267578,190.9998779296875,148.63299560546875,2.4052045345306396,1.3445539474487305,2.0058717727661133
12,0.025095896795392036,322.04022216796875,3116882944.0,170.89801025390625,195.70147705078125,150.74644470214844,2.3743185997009277,1.3453290462493896,1.9964402914047241
13,0.023898184299468994,326.501708984375,2928882944.0,168.9793701171875,200.43374633789062,153.21701049804688,2.348088026046753,1.3432737588882446,1.9842056035995483
14,0.02205704152584076,330.527099609375,2796461824.0,167.2814483642578,204.7008819580078,155.92709350585938,2.314967632293701,1.339951515197754,1.9821667671203613
15,0.019762903451919556,336.99261474609375,2690178560.0,165.98353576660156,208.65707397460938,158.76504516601562,2.2822511196136475,1.337040662765503,1.9813672304153442
16,0.020268596708774567,343.8147888183594,2647060736.0,165.1710662841797,212.26034545898438,161.5299530029297,2.254089117050171,1.336379885673523,1.9803316593170166
17,0.02240409143269062,350.28143310546875,2688307712.0,164.98916625976562,215.33714294433594,163.76031494140625,2.2303335666656494,1.3357828855514526,1.9777865409851074
18,0.02050161547958851,355.6036376953125,2748768000.0,165.36611938476562,217.50799560546875,165.14859008789062,2.201465606689453,1.336596965789795,1.980514407157898
19,0.020937692373991013,361.73736572265625,2798637824.0,166.26780700683594,218.94471740722656,165.59666442871094,2.1722350120544434,1.3399935960769653,1.984034538269043
20,0.02029026672244072,367.6378173828125,2811589120.0,167.67507934570312,219.78021240234375,165.32273864746094,2.1519887447357178,1.3462085723876953,1.9824532270431519
21,0.020051684230566025,371.2972717285156,2776824832.0,169.38223266601562,219.94293212890625,164.61451721191406,2.133615493774414,1.3540457487106323,1.9813847541809082
22,0.020259231328964233,374.35260009765625,2734213120.0,171.23426818847656,219.37960815429688,163.6783905029297,2.1184146404266357,1.3634307384490967,1.9813021421432495
23,0.02114962972700596,376.6877136230469,2691620096.0,172.9630889892578,218.22857666015625,162.63958740234375,2.113964557647705,1.3718762397766113,1.9773012399673462
24,0.020248034968972206,376.4020690917969,2670518272.0,174.39324951171875,216.963623046875,161.63287353515625,2.113011360168457,1.3777881860733032,1.9732122421264648
25,0.020023634657263756,375.32122802734375,2685895168.0,175.1815185546875,215.60813903808594,160.86489868164062,2.108332872390747,1.3816845417022705,1.9756447076797485
26,0.020126787945628166,375.4874267578125,2709105920.0,175.36326599121094,214.26211547851562,160.42713928222656,2.1108896732330322,1.3831995725631714,1.9758366346359253
27,0.019955314695835114,374.0870666503906,2706330880.0,175.0530548095703,212.7806396484375,160.4145050048828,2.11214017868042,1.3819835186004639,1.9796520471572876
28,0.020049335435032845,372.922119140625,2681199360.0,174.41189575195312,211.22442626953125,160.6043701171875,2.117759943008423,1.379737138748169,1.9827361106872559
29,0.01982266455888748,370.8753662109375,2651258624.0,173.6208953857422,209.85317993164062,160.9320526123047,2.130317449569702,1.375046730041504,1.9814398288726807
30,0.01976206712424755,367.1307373046875,2625093632.0,172.78713989257812,208.91107177734375,161.30360412597656,2.1513829231262207,1.3699958324432373,1.9724255800247192
31,0.02011905051767826,361.5082702636719,2604267520.0,171.7156524658203,208.30801391601562,161.70082092285156,2.1750993728637695,1.3640987873077393,1.9618566036224365
32,0.021418573334813118,355.6460876464844,2596055296.0,170.62185668945312,208.12437438964844,161.94715881347656,2.1929893493652344,1.3566625118255615,1.9552927017211914
33,0.021322567015886307,351.4525451660156,2597587712.0,169.58599853515625,208.17945861816406,161.9041290283203,2.211785078048706,1.34825599193573,1.9479235410690308
34,0.019928516820073128,347.2005920410156,2599112704.0,168.85595703125,208.59181213378906,161.59780883789062,2.2373745441436768,1.3402293920516968,1.9338243007659912
35,0.020126013085246086,341.4542541503906,2621317888.0,168.40866088867188,209.08074951171875,161.07620239257812,2.261880397796631,1.334083914756775,1.9191173315048218
36,0.021264560520648956,336.077880859375,2656189696.0,168.0933837890625,209.2936553955078,160.2354736328125,2.278841495513916,1.328305959701538,1.9114925861358643
