itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020502939820289612,200.75326538085938,13736522752.0,202.31956481933594,173.01585388183594,136.54296875,2.5874781608581543,-0.5735376477241516,2.13349986076355
2,0.021072430536150932,189.751220703125,11049008128.0,197.88304138183594,177.90577697753906,140.1112823486328,2.6265649795532227,-0.5277183651924133,2.0874149799346924
3,0.021887902170419693,174.9994659423828,8817569792.0,193.42442321777344,182.6420135498047,144.33091735839844,2.642145872116089,-0.48387783765792847,2.042473316192627
4,0.021781548857688904,163.84292602539062,7454687232.0,189.6637420654297,187.0116424560547,148.73434448242188,2.6651344299316406,-0.44327858090400696,1.9955788850784302
5,0.0222606360912323,152.3924102783203,6467252736.0,186.6355743408203,190.92588806152344,153.32701110839844,2.6942336559295654,-0.40440624952316284,1.9475041627883911
6,0.021819062530994415,141.17645263671875,5557794304.0,184.2184295654297,193.9352264404297,158.0686492919922,2.7303457260131836,-0.3662654161453247,1.8986855745315552
7,0.02291351556777954,129.953857421875,4698699264.0,182.38372802734375,195.8906707763672,162.90771484375,2.768416404724121,-0.32888877391815186,1.8491573333740234
8,0.02121231146156788,119.22200012207031,3935901952.0,181.05258178710938,196.84263610839844,167.787353515625,2.8062729835510254,-0.2916915714740753,1.7993264198303223
9,0.02166263572871685,108.9766845703125,3232505088.0,180.28465270996094,197.029296875,172.62974548339844,2.8464226722717285,-0.25464844703674316,1.749422550201416
10,0.02008708380162716,98.7566146850586,2590661632.0,180.0214080810547,196.60955810546875,177.35279846191406,2.8879501819610596,-0.2184113711118698,1.7014656066894531
11,0.02241319976747036,88.76361846923828,2055509632.0,180.1674041748047,195.6463623046875,181.72494506835938,2.93086576461792,-0.18307191133499146,1.6545356512069702
12,0.021683422848582268,78.78888702392578,1669187584.0,180.61102294921875,194.20127868652344,185.5284881591797,2.9731152057647705,-0.14902837574481964,1.6114647388458252
13,0.021176623180508614,69.15985107421875,1437902720.0,181.23040771484375,192.43360900878906,188.7819061279297,3.0143675804138184,-0.11625420302152634,1.575125813484192
14,0.021196864545345306,60.159881591796875,1322972160.0,181.9326171875,190.3968505859375,191.29701232910156,3.0522754192352295,-0.0851765125989914,1.5457476377487183
15,0.020681234076619148,52.19408416748047,1309546368.0,182.63296508789062,188.14369201660156,192.9268798828125,3.086207389831543,-0.05650654435157776,1.5262972116470337
16,0.020863071084022522,45.484493255615234,1336935808.0,183.2712860107422,185.75025939941406,193.77134704589844,3.1134555339813232,-0.03095991164445877,1.5164982080459595
17,0.020528024062514305,40.61893081665039,1356839296.0,183.81788635253906,183.2272186279297,193.84739685058594,3.1341395378112793,-0.008562571369111538,1.5179262161254883
18,0.020697705447673798,37.03245162963867,1330818816.0,184.28379821777344,180.80917358398438,193.26666259765625,3.1478397846221924,0.010911562480032444,1.5250396728515625
19,0.02061760611832142,34.90100860595703,1298536832.0,184.64852905273438,178.64747619628906,192.10073852539062,3.15783429145813,0.027266405522823334,1.5336437225341797
20,0.02124381624162197,34.42176818847656,1290390400.0,184.86851501464844,176.8657989501953,190.439697265625,3.162557363510132,0.040244657546281815,1.545610785484314
21,0.020682943984866142,33.963706970214844,1283932544.0,184.88461303710938,175.53494262695312,188.38853454589844,3.1645333766937256,0.04952521622180939,1.5584408044815063
22,0.020801175385713577,33.37664794921875,1271536000.0,184.64720153808594,174.76797485351562,186.005615234375,3.164763927459717,0.055167850106954575,1.5679134130477905
23,0.020139679312705994,32.22661209106445,1211762304.0,184.15786743164062,174.56031799316406,183.30691528320312,3.165001392364502,0.057496532797813416,1.5743438005447388
24,0.020428836345672607,30.268348693847656,1073622144.0,183.4332275390625,174.87513732910156,180.35833740234375,3.165830373764038,0.0568099282681942,1.5781861543655396
25,0.020941786468029022,27.44873809814453,872905024.0,182.52890014648438,175.64125061035156,177.22166442871094,3.1664440631866455,0.053411342203617096,1.5770481824874878
26,0.021166237071156502,23.599651336669922,632349312.0,181.50323486328125,176.76937866210938,173.98416137695312,3.1658897399902344,0.04778427258133888,1.572185754776001
27,0.020561140030622482,18.910762786865234,387230272.0,180.43524169921875,178.11941528320312,170.71864318847656,3.1637086868286133,0.04026449844241142,1.5657442808151245
28,0.020370660349726677,13.714028358459473,181608400.0,179.3771209716797,179.53952026367188,167.49398803710938,3.161310911178589,0.031238863244652748,1.558738112449646
29,0.020135892555117607,8.765286445617676,62347376.0,178.4449920654297,180.84092712402344,164.43943786621094,3.156628370285034,0.021600138396024704,1.5541411638259888
30,0.02050972357392311,8.179981231689453,74030824.0,177.7733917236328,181.84095764160156,161.7051239013672,3.149111747741699,0.01242867298424244,1.5538671016693115
31,0.02057746611535549,9.084833145141602,154050704.0,177.39300537109375,182.4636688232422,159.4005889892578,3.139735698699951,0.004481284413486719,1.5575019121170044
