itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021958088502287865,95.47432708740234,6213481984.0,169.05413818359375,170.69715881347656,142.6741943359375,3.6258020401000977,-0.19623473286628723,1.8753589391708374
2,0.024394674226641655,82.4542236328125,4804273152.0,173.91505432128906,175.3602294921875,147.67628479003906,3.5774457454681396,-0.14633238315582275,1.825817346572876
3,0.024175085127353668,71.06129455566406,3583610368.0,178.49769592285156,178.49630737304688,152.64305114746094,3.528902053833008,-0.09692922234535217,1.7759639024734497
4,0.023082025349140167,61.542091369628906,2664086272.0,182.42239379882812,178.6836700439453,157.62545776367188,3.4803409576416016,-0.04920100420713425,1.7258737087249756
5,0.02090165950357914,54.17561721801758,1885576320.0,185.05825805664062,177.52267456054688,162.45701599121094,3.4310989379882812,-0.004598670639097691,1.675894856452942
6,0.023602502420544624,49.517234802246094,1279213056.0,185.90518188476562,175.89468383789062,166.99647521972656,3.381272315979004,0.03566274046897888,1.6259678602218628
7,0.02490275166928768,47.64842224121094,903405952.0,185.2439727783203,174.71157836914062,170.8323974609375,3.3324227333068848,0.06791067868471146,1.5762869119644165
8,0.02514597587287426,46.71849060058594,773103296.0,183.69659423828125,174.98464965820312,173.5115966796875,3.2862889766693115,0.09010428935289383,1.5282237529754639
9,0.021410973742604256,44.989444732666016,776477248.0,181.73916625976562,176.17823791503906,175.0087890625,3.2397892475128174,0.10184061527252197,1.4894839525222778
10,0.020602792501449585,41.45603942871094,832937216.0,179.81829833984375,177.79270935058594,175.35621643066406,3.194563388824463,0.10628871619701385,1.4631496667861938
11,0.021371345967054367,36.39307403564453,903182528.0,178.17095947265625,179.31858825683594,174.85452270507812,3.1507067680358887,0.10566316545009613,1.4489030838012695
12,0.020404042676091194,30.04168701171875,951576384.0,177.02890014648438,180.17295837402344,173.65443420410156,3.1104629039764404,0.10160742700099945,1.4451048374176025
13,0.0222425889223814,22.793529510498047,944051840.0,176.4636993408203,180.20506286621094,171.99606323242188,3.0729119777679443,0.094735287129879,1.4507590532302856
14,0.021878886967897415,14.487401008605957,850336960.0,176.43121337890625,179.870361328125,170.0440216064453,3.0396692752838135,0.08624116331338882,1.4634288549423218
15,0.02457563579082489,6.801571846008301,716595328.0,176.86666870117188,179.54881286621094,167.96658325195312,3.0138139724731445,0.07739882171154022,1.4816880226135254
