itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0202871635556221,196.60794067382812,5409285120.0,179.66542053222656,197.1341094970703,200.28378295898438,2.4216010570526123,0.5504717230796814,1.6128592491149902
2,0.021209539845585823,177.74057006835938,4479493632.0,184.55580139160156,192.16281127929688,197.35391235351562,2.468501329421997,0.5004981160163879,1.5691543817520142
3,0.02200763113796711,154.93624877929688,3886349824.0,187.9364013671875,187.99085998535156,193.4470977783203,2.470104217529297,0.4537985622882843,1.5359820127487183
4,0.021669119596481323,140.8973388671875,3383310336.0,189.7045135498047,184.97296142578125,189.1305389404297,2.4751689434051514,0.4057874381542206,1.496298909187317
5,0.022242020815610886,125.86746978759766,2873679616.0,189.37811279296875,182.6623077392578,184.576171875,2.477142572402954,0.35690629482269287,1.4535388946533203
6,0.021863555535674095,110.93347930908203,2315549440.0,187.75643920898438,181.7657470703125,179.86605834960938,2.4764630794525146,0.30846133828163147,1.4107139110565186
7,0.022161833941936493,97.01878356933594,1880020864.0,185.38172912597656,181.85198974609375,175.2546844482422,2.469083070755005,0.261349081993103,1.3885620832443237
8,0.02204454503953457,88.62186431884766,1601970816.0,182.82022094726562,182.6995086669922,170.7666473388672,2.4600837230682373,0.21961399912834167,1.3823354244232178
9,0.02229810319840908,84.53450775146484,1588345600.0,181.06051635742188,184.2442169189453,166.90086364746094,2.455491304397583,0.18414680659770966,1.3811092376708984
10,0.021982936188578606,84.27279663085938,1705650176.0,180.14993286132812,185.7869415283203,163.8225860595703,2.453828811645508,0.1561937779188156,1.3888800144195557
11,0.021609153598546982,88.40312957763672,1827724160.0,179.8787841796875,187.4667510986328,161.70909118652344,2.4491162300109863,0.13535957038402557,1.4050596952438354
12,0.02233576774597168,94.6321029663086,1895591680.0,180.3026580810547,188.75599670410156,160.37158203125,2.4432156085968018,0.12022655457258224,1.4283101558685303
13,0.02205769531428814,101.07284545898438,1931108224.0,181.3524932861328,189.4516143798828,159.82322692871094,2.4432730674743652,0.11230741441249847,1.4570274353027344
14,0.022209331393241882,106.04986572265625,1904005504.0,182.73190307617188,189.6689910888672,160.0352020263672,2.446190357208252,0.11052606999874115,1.4837769269943237
15,0.022762125357985497,109.39410400390625,1858558080.0,184.506103515625,189.32904052734375,160.96080017089844,2.454099416732788,0.11166013032197952,1.5105282068252563
16,0.02160479687154293,111.35735321044922,1743173632.0,186.54052734375,188.71005249023438,162.5441131591797,2.465113401412964,0.11479263752698898,1.536222219467163
17,0.022071653977036476,112.7119369506836,1638091008.0,188.88723754882812,187.81581115722656,164.74383544921875,2.4832050800323486,0.11844702064990997,1.557700514793396
18,0.02153642475605011,112.94217681884766,1524150656.0,191.46925354003906,186.8697509765625,167.23573303222656,2.5075109004974365,0.12175104022026062,1.5744041204452515
19,0.022092729806900024,112.61802673339844,1414315136.0,193.84471130371094,186.09815979003906,169.97572326660156,2.533576011657715,0.12294163554906845,1.5818827152252197
20,0.021596619859337807,111.52462005615234,1401429760.0,195.4999542236328,185.67416381835938,172.90609741210938,2.5593693256378174,0.12380288541316986,1.5803240537643433
21,0.022126538679003716,109.31598663330078,1438891008.0,196.20628356933594,185.44972229003906,175.73214721679688,2.584707021713257,0.12245720624923706,1.5749950408935547
22,0.021632857620716095,106.24052429199219,1446833280.0,196.14230346679688,185.74436950683594,178.4773712158203,2.607767343521118,0.11696097999811172,1.5691351890563965
23,0.021770356222987175,103.27474212646484,1403304192.0,195.40097045898438,186.44400024414062,180.8525848388672,2.6309738159179688,0.10775958746671677,1.5642601251602173
24,0.021417489275336266,100.14151000976562,1331213056.0,193.9210968017578,187.13153076171875,182.71498107910156,2.650847911834717,0.09629508852958679,1.559879183769226
