itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020118743181228638,177.15164184570312,9098935296.0,204.24851989746094,201.56866455078125,154.66201782226562,3.2504401206970215,-0.3490449786186218,1.0556668043136597
2,0.02286907285451889,156.52259826660156,8023258624.0,199.24295043945312,196.8038787841797,159.63059997558594,3.296938180923462,-0.2990741729736328,1.1051803827285767
3,0.022458361461758614,137.07156372070312,6858775552.0,194.33287048339844,192.93357849121094,164.6162567138672,3.3360440731048584,-0.24980594217777252,1.1548711061477661
4,0.021116599440574646,119.56025695800781,5453648896.0,189.38780212402344,188.81875610351562,169.5919647216797,3.372000217437744,-0.20197626948356628,1.2048627138137817
5,0.021378275007009506,104.24172973632812,4080300544.0,184.4713134765625,184.42007446289062,174.2689666748047,3.4023244380950928,-0.15477941930294037,1.2550917863845825
6,0.021069172769784927,93.10871124267578,2987174144.0,179.87315368652344,179.84066772460938,178.30929565429688,3.427123546600342,-0.11016173660755157,1.3056336641311646
7,0.021646903827786446,88.34065246582031,2312879104.0,176.1160430908203,175.48196411132812,181.16355895996094,3.443403482437134,-0.06918837875127792,1.355970859527588
8,0.021122802048921585,86.71931457519531,2074883584.0,173.6769256591797,171.56011962890625,182.5990447998047,3.4477360248565674,-0.03387392312288284,1.40635085105896
9,0.02090396173298359,84.59324645996094,2013107328.0,172.4033660888672,168.56739807128906,182.77505493164062,3.441819667816162,-0.004852179903537035,1.4556186199188232
10,0.021602898836135864,81.01740264892578,1983184768.0,172.12744140625,166.7464141845703,181.87843322753906,3.4282374382019043,0.017649080604314804,1.5030070543289185
11,0.020587021484971046,75.86530303955078,1913486080.0,172.67971801757812,166.12673950195312,180.12046813964844,3.408712387084961,0.034857623279094696,1.545737624168396
12,0.020352499559521675,69.56533813476562,1802033152.0,173.91148376464844,166.4579315185547,177.7006378173828,3.3832290172576904,0.047069210559129715,1.5837985277175903
13,0.020712226629257202,62.20646286010742,1595691008.0,175.57424926757812,167.5135955810547,174.855224609375,3.354283094406128,0.05245815962553024,1.617019534111023
14,0.02130153588950634,54.224937438964844,1381141248.0,177.4376678466797,169.41253662109375,171.7171630859375,3.3271090984344482,0.05357642471790314,1.6408545970916748
15,0.020927496254444122,46.598731994628906,1154255488.0,179.3077850341797,171.83128356933594,168.45327758789062,3.3008317947387695,0.049217112362384796,1.6564373970031738
16,0.02108605206012726,39.00539779663086,925524224.0,180.9867706298828,174.72634887695312,165.15182495117188,3.2785699367523193,0.041474513709545135,1.6612894535064697
