itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022908058017492294,145.06483459472656,5470353920.0,161.19566345214844,186.4619903564453,167.88829040527344,3.4746859073638916,0.10856068134307861,1.2206989526748657
2,0.020550478249788284,120.98275756835938,4391272448.0,166.186279296875,181.46353149414062,165.77085876464844,3.4261386394500732,0.05962292104959488,1.270704746246338
3,0.020180460065603256,98.43965911865234,3245557760.0,171.1732635498047,176.48426818847656,162.38522338867188,3.376932144165039,0.018511440604925156,1.3208467960357666
4,0.020016752183437347,79.24836730957031,2205825792.0,176.06471252441406,172.11026000976562,160.60305786132812,3.3273539543151855,-0.013332954607903957,1.3711293935775757
5,0.019959956407546997,64.81547546386719,1513268096.0,180.66709899902344,169.39126586914062,162.07742309570312,3.2807095050811768,-0.0207280982285738,1.4216235876083374
6,0.019937269389629364,52.124332427978516,1119331456.0,184.5888671875,168.6510772705078,164.2705535888672,3.2345125675201416,-0.008704119361937046,1.4709174633026123
7,0.01858261600136757,39.665401458740234,975134336.0,187.18260192871094,169.82569885253906,166.2782440185547,3.1900205612182617,0.004587632138282061,1.5181622505187988
8,0.019724041223526,26.77780532836914,943815488.0,188.213134765625,172.22119140625,167.92137145996094,3.156872510910034,0.007180533837527037,1.5608404874801636
9,0.02122398465871811,15.35531234741211,838494656.0,187.96775817871094,175.24063110351562,169.00015258789062,3.1296768188476562,0.00010370815289206803,1.5980956554412842
10,0.01842373237013817,15.364303588867188,689567488.0,186.80792236328125,178.58152770996094,169.27523803710938,3.1039793491363525,-0.00805347878485918,1.6266895532608032
11,0.018875466659665108,20.751537322998047,551716928.0,185.0434112548828,181.97744750976562,169.1201934814453,3.081415891647339,-0.01688845455646515,1.64586341381073
12,0.02188103273510933,25.182403564453125,477058400.0,182.99310302734375,185.0731658935547,168.77574157714844,3.0651485919952393,-0.026864098384976387,1.6558679342269897
13,0.0197229515761137,29.31788444519043,504682016.0,180.96180725097656,187.51014709472656,168.60923767089844,3.0557541847229004,-0.034244243055582047,1.6583853960037231
14,0.019701717421412468,32.76761245727539,596578816.0,179.1597442626953,189.09747314453125,168.96908569335938,3.0464048385620117,-0.0342605821788311,1.6548470258712769
15,0.01979733631014824,35.437442779541016,685881152.0,177.72738647460938,189.60858154296875,169.347900390625,3.047731637954712,-0.026561040431261063,1.6469252109527588
16,0.019861431792378426,34.89775466918945,709295104.0,176.74557495117188,189.32762145996094,170.3922119140625,3.0573928356170654,-0.012399239465594292,1.6367149353027344
17,0.018842140212655067,32.17255401611328,666872256.0,176.24485778808594,188.2909698486328,170.99989318847656,3.070504903793335,0.0038006436079740524,1.6245548725128174
