itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020383816212415695,283.8540954589844,7750342144.0,155.35281372070312,204.60801696777344,162.0874786376953,3.9708433151245117,0.33259204030036926,0.8266882300376892
2,0.022379856556653976,280.9603271484375,7007991296.0,160.0832977294922,199.68075561523438,166.91177368164062,4.0060577392578125,0.3044382929801941,0.8670241236686707
3,0.02268776297569275,270.38714599609375,6342458368.0,164.8753204345703,194.86573791503906,171.26364135742188,4.040410041809082,0.2704082727432251,0.9116452932357788
4,0.02213466726243496,259.3710632324219,5682505216.0,169.54196166992188,190.27703857421875,175.1320343017578,4.08064603805542,0.23031289875507355,0.9568771719932556
5,0.023145848885178566,250.010986328125,5118130176.0,174.33238220214844,187.57395935058594,178.5417938232422,4.120466232299805,0.18855173885822296,0.9930391311645508
6,0.02373448945581913,244.5305938720703,4746358272.0,178.9636688232422,184.95132446289062,181.04061889648438,4.146625518798828,0.1440967172384262,1.0323866605758667
7,0.022687507793307304,238.29177856445312,4427552768.0,183.4251251220703,181.98733520507812,182.66683959960938,4.17051887512207,0.09864354878664017,1.0747569799423218
8,0.02114604413509369,232.4845428466797,3983606272.0,187.95657348632812,179.2030487060547,183.63258361816406,4.196804523468018,0.05382637307047844,1.1193311214447021
9,0.02362843044102192,227.90652465820312,3488335104.0,192.53857421875,177.51678466796875,184.34552001953125,4.229197978973389,0.013356976211071014,1.1656476259231567
10,0.026132328435778618,225.36843872070312,2932526080.0,196.900146484375,177.4220428466797,185.07789611816406,4.2668352127075195,-0.023628486320376396,1.2132319211959839
11,0.021479854360222816,224.28060913085938,2579347712.0,200.55166625976562,178.4029998779297,185.66195678710938,4.2984514236450195,-0.056443262845277786,1.2621574401855469
12,0.02202392928302288,222.79080200195312,2429115392.0,203.0157012939453,180.30477905273438,186.31117248535156,4.325038909912109,-0.08333379775285721,1.3115376234054565
13,0.020766576752066612,221.1643524169922,2412992256.0,204.02186584472656,182.87094116210938,187.5788116455078,4.342458724975586,-0.10312694311141968,1.3605464696884155
14,0.02058233693242073,219.31900024414062,2383438848.0,203.68795776367188,185.73248291015625,189.0499725341797,4.3520684242248535,-0.11686994135379791,1.4078900814056396
15,0.021436257287859917,217.24813842773438,2298309888.0,202.38580322265625,188.1660614013672,190.6068878173828,4.354097843170166,-0.12001939862966537,1.4520827531814575
16,0.021384775638580322,215.74417114257812,2196392960.0,200.38516235351562,189.6915283203125,192.43255615234375,4.350260257720947,-0.11452405899763107,1.4909007549285889
17,0.020974548533558846,214.9267578125,2083414144.0,197.886474609375,190.0893096923828,194.69679260253906,4.343505859375,-0.10438243299722672,1.5209656953811646
18,0.021414123475551605,214.8317108154297,1942840192.0,195.16925048828125,189.5796356201172,196.85000610351562,4.335186004638672,-0.08962944149971008,1.5452015399932861
19,0.021319979801774025,215.25030517578125,1848765440.0,192.4379425048828,188.45054626464844,198.45249938964844,4.327946662902832,-0.07329380512237549,1.5599266290664673
20,0.021533017978072166,215.9919891357422,1857236352.0,190.08900451660156,187.0392608642578,199.2058868408203,4.323310852050781,-0.056189682334661484,1.5666890144348145
21,0.02076735906302929,216.97564697265625,1920868864.0,188.32302856445312,185.7442626953125,198.7265167236328,4.322446346282959,-0.03666490316390991,1.5675973892211914
22,0.020527534186840057,218.16494750976562,1970593280.0,187.06015014648438,184.63755798339844,197.5343475341797,4.322988033294678,-0.02030056156218052,1.5626022815704346
23,0.021176936104893684,218.85675048828125,1972274560.0,186.34930419921875,183.8031463623047,195.76974487304688,4.326442718505859,-0.0019995379261672497,1.5565686225891113
24,0.021610287949442863,219.90884399414062,1946027648.0,186.13609313964844,183.16282653808594,193.60064697265625,4.328956604003906,0.014439493417739868,1.5476130247116089
25,0.021136503666639328,220.421142578125,1895845888.0,186.34848022460938,182.69554138183594,191.0674285888672,4.332253456115723,0.029874252155423164,1.5382802486419678
26,0.021716605871915817,220.72882080078125,1842102656.0,186.9722137451172,182.2781524658203,187.8378143310547,4.33648681640625,0.04928397759795189,1.5282793045043945
27,0.02123267389833927,221.221923828125,1793136896.0,187.79100036621094,181.9480743408203,184.68360900878906,4.342493057250977,0.05928628146648407,1.5168373584747314
28,0.022697055712342262,221.1159210205078,1748595200.0,188.73605346679688,181.42611694335938,181.66482543945312,4.348848819732666,0.06178800016641617,1.505968689918518
29,0.021201809868216515,220.45916748046875,1712819328.0,189.67929077148438,180.81419372558594,178.8874969482422,4.351808547973633,0.05485888570547104,1.496371865272522
30,0.021680504083633423,218.53294372558594,1688701312.0,190.5463104248047,180.18983459472656,176.5462188720703,4.353013515472412,0.03765628859400749,1.4880707263946533
31,0.02078246884047985,215.60067749023438,1653237120.0,191.3118133544922,179.68197631835938,174.3932342529297,4.35549783706665,0.016604846343398094,1.480087161064148
32,0.020558759570121765,212.73455810546875,1650478976.0,191.70541381835938,179.46311950683594,172.64413452148438,4.353782653808594,-0.005534278228878975,1.4722427129745483
33,0.02111898362636566,209.30323791503906,1655201536.0,191.91249084472656,179.494384765625,171.24160766601562,4.350131511688232,-0.027145376428961754,1.4673957824707031
34,0.020841531455516815,205.70933532714844,1669538048.0,191.9134979248047,179.72207641601562,169.98422241210938,4.343512058258057,-0.04448428377509117,1.4638835191726685
35,0.020617220550775528,202.1883544921875,1687797760.0,191.81301879882812,179.82823181152344,169.1248321533203,4.335522174835205,-0.05583718791604042,1.463724136352539
36,0.020660042762756348,199.23626708984375,1704875520.0,191.60821533203125,179.75376892089844,168.873291015625,4.32838249206543,-0.062432996928691864,1.4652900695800781
37,0.021282415837049484,197.03463745117188,1714109056.0,191.36766052246094,179.4428253173828,168.90455627441406,4.320641040802002,-0.062397342175245285,1.4699640274047852
38,0.02161998674273491,195.5219268798828,1704622848.0,191.09906005859375,179.01327514648438,169.15731811523438,4.314065933227539,-0.05666785687208176,1.4777930974960327
39,0.022100748494267464,194.8267364501953,1688803072.0,190.88702392578125,178.5504608154297,169.72544860839844,4.308109760284424,-0.04671994224190712,1.486680269241333
40,0.021374238654971123,194.89559936523438,1667609344.0,190.84498596191406,178.23959350585938,170.586181640625,4.2998127937316895,-0.03241470083594322,1.4969723224639893
41,0.021651392802596092,195.41067504882812,1641322368.0,190.89434814453125,178.04327392578125,171.55218505859375,4.291385173797607,-0.015993822365999222,1.5078139305114746
42,0.021294565871357918,196.31178283691406,1623061632.0,191.03732299804688,177.9798583984375,172.53741455078125,4.285796165466309,-0.0005675578722730279,1.517790675163269
43,0.021027768030762672,197.6562957763672,1618329216.0,191.28897094726562,178.01795959472656,173.3710174560547,4.280163764953613,0.01591438800096512,1.5292166471481323
44,0.021566521376371384,199.11097717285156,1625808896.0,191.5845184326172,178.1785430908203,174.04397583007812,4.276493072509766,0.027338067069649696,1.5396313667297363
45,0.021268680691719055,200.21469116210938,1645503872.0,191.6764678955078,178.34320068359375,174.69369506835938,4.2740912437438965,0.03368697687983513,1.5479075908660889
46,0.022411173209547997,200.78895568847656,1661652352.0,191.62013244628906,178.44996643066406,175.35272216796875,4.270001411437988,0.03407779335975647,1.5535974502563477
47,0.02139025181531906,200.3613739013672,1667404416.0,191.58021545410156,178.4511260986328,175.92947387695312,4.265105724334717,0.03151887282729149,1.5610755681991577
