itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019737068563699722,185.40194702148438,8205878784.0,160.38014221191406,179.7720947265625,142.26278686523438,3.687126636505127,-0.22641976177692413,2.593411684036255
2,0.021544549614191055,186.16390991210938,7249312256.0,165.3801727294922,184.6331787109375,147.23072814941406,3.7187840938568115,-0.17948783934116364,2.6331591606140137
3,0.022368190810084343,193.7095184326172,6390851584.0,170.30860900878906,189.2716064453125,152.1394500732422,3.7505931854248047,-0.13148368895053864,2.6607043743133545
4,0.024244902655482292,200.8153076171875,5918924288.0,174.85037231445312,190.0019989013672,156.62033081054688,3.761716365814209,-0.09486816078424454,2.6924805641174316
5,0.02302205003798008,205.6868896484375,5851834368.0,178.7681427001953,189.31468200683594,160.5863800048828,3.7635910511016846,-0.07027663290500641,2.724494218826294
6,0.02271239645779133,209.3701934814453,5903486976.0,181.8621826171875,188.14996337890625,163.3046112060547,3.7638144493103027,-0.04805546998977661,2.7472221851348877
7,0.02401263825595379,212.9066925048828,6009319424.0,183.92181396484375,188.0243682861328,165.03610229492188,3.7553493976593018,-0.022335244342684746,2.74006724357605
8,0.02418424002826214,213.46218872070312,6079813120.0,185.4241180419922,186.6654052734375,165.90362548828125,3.736117362976074,0.0039055654779076576,2.72873854637146
9,0.023207375779747963,211.975341796875,6081858560.0,186.32106018066406,185.28604125976562,165.60264587402344,3.7097437381744385,0.025056399405002594,2.7186920642852783
10,0.02154828980565071,209.8718719482422,6075781120.0,186.5732879638672,184.21006774902344,164.6558380126953,3.6814610958099365,0.0419679693877697,2.707848310470581
11,0.022610047832131386,207.31980895996094,6020052480.0,186.4193115234375,182.7721405029297,162.91346740722656,3.6483700275421143,0.05703374743461609,2.6980412006378174
12,0.024745244532823563,204.7066192626953,5912115712.0,185.90560913085938,181.34840393066406,160.63560485839844,3.614546298980713,0.07109314948320389,2.6859800815582275
13,0.024324240162968636,202.55601501464844,5804847104.0,185.00799560546875,180.06153869628906,157.98716735839844,3.585689067840576,0.08654261380434036,2.6771371364593506
14,0.024027176201343536,202.4517364501953,5698646016.0,183.87193298339844,179.3909912109375,155.1242218017578,3.5612637996673584,0.10397356003522873,2.6672606468200684
15,0.022884858772158623,203.50778198242188,5600959488.0,182.75048828125,179.227783203125,152.16090393066406,3.535449981689453,0.12251666933298111,2.662712335586548
16,0.021855760365724564,206.07662963867188,5534413824.0,181.7583770751953,179.2494659423828,149.1905975341797,3.5191967487335205,0.1422748863697052,2.6616952419281006
17,0.019592784345149994,210.0654296875,5485218816.0,180.993408203125,179.2711944580078,146.2953338623047,3.5042123794555664,0.16422192752361298,2.660116672515869
18,0.023797787725925446,214.34051513671875,5447587840.0,180.53042602539062,179.01318359375,143.5673828125,3.4997596740722656,0.18818700313568115,2.6607251167297363
19,0.028353607282042503,219.43771362304688,5425131520.0,180.33544921875,178.42526245117188,141.0509033203125,3.5064778327941895,0.2143561840057373,2.6627144813537598
20,0.0250281672924757,225.10968017578125,5373719552.0,180.55917358398438,177.9113311767578,138.84332275390625,3.5196051597595215,0.2426501214504242,2.663890838623047
21,0.023770086467266083,230.6944122314453,5324851712.0,181.09603881835938,176.98526000976562,137.2007293701172,3.5383739471435547,0.27034321427345276,2.6664440631866455
22,0.023274771869182587,236.0398712158203,5255926784.0,181.9002227783203,175.90147399902344,136.01434326171875,3.5636091232299805,0.30093929171562195,2.669072389602661
23,0.021392399445176125,241.41571044921875,5170584576.0,182.67127990722656,174.7090301513672,135.25221252441406,3.594804048538208,0.33082640171051025,2.6736018657684326
24,0.023355677723884583,246.8009796142578,5111343104.0,183.41542053222656,173.50152587890625,134.86351013183594,3.6296637058258057,0.3557456135749817,2.677243709564209
25,0.02300361916422844,251.4018096923828,5054819840.0,184.1295623779297,171.63697814941406,134.6509246826172,3.665663480758667,0.3745782971382141,2.688114881515503
26,0.02282000333070755,256.70465087890625,4980494336.0,184.51170349121094,169.88238525390625,134.68824768066406,3.7029316425323486,0.39923712611198425,2.705418586730957
