itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018918408080935478,216.45285034179688,11508611072.0,152.67288208007812,193.0933380126953,169.0772705078125,3.114708185195923,-0.9220271110534668,1.3242892026901245
2,0.02038271352648735,210.539306640625,11929439232.0,150.6417694091797,188.31884765625,173.79579162597656,3.1226418018341064,-0.8733179569244385,1.285210132598877
3,0.02086535282433033,207.24485778808594,11026116608.0,149.8059539794922,186.1470947265625,178.6381072998047,3.1518964767456055,-0.8239482045173645,1.2645758390426636
4,0.020789077505469322,200.88943481445312,10166652928.0,150.07421875,184.22665405273438,183.08168029785156,3.1771669387817383,-0.7742418050765991,1.2392446994781494
5,0.020525576546788216,195.3324737548828,9438976000.0,151.18270874023438,183.24862670898438,186.4563751220703,3.211514711380005,-0.7247950434684753,1.2332981824874878
6,0.02068723551928997,186.66468811035156,8636600320.0,152.8863983154297,183.88681030273438,188.91619873046875,3.246286153793335,-0.6749514937400818,1.2385063171386719
7,0.02055516466498375,176.46316528320312,8180360704.0,155.74887084960938,185.7550506591797,190.5784149169922,3.285768985748291,-0.6284887194633484,1.2528852224349976
8,0.021559668704867363,164.87632751464844,7422797824.0,159.22328186035156,188.02301025390625,191.47216796875,3.32822585105896,-0.5837109684944153,1.2677217721939087
9,0.021565578877925873,153.4631805419922,6540067328.0,163.09310913085938,190.17086791992188,191.82574462890625,3.373140335083008,-0.5397207736968994,1.2882797718048096
10,0.02140500210225582,141.847412109375,5610141184.0,167.1703338623047,191.3292236328125,191.83868408203125,3.419196367263794,-0.4964178204536438,1.314931035041809
11,0.020758885890245438,130.1674346923828,4861990912.0,171.22901916503906,190.83181762695312,191.59107971191406,3.464427947998047,-0.45429983735084534,1.344516634941101
12,0.0220979992300272,119.04331970214844,4237632000.0,175.24623107910156,188.86557006835938,191.09519958496094,3.5060808658599854,-0.4128929078578949,1.3776732683181763
13,0.02382356859743595,108.65330505371094,3594086912.0,179.1558074951172,185.96389770507812,190.3359375,3.5388894081115723,-0.3730805218219757,1.4130690097808838
14,0.024562615901231766,99.6207046508789,3103934720.0,182.73663330078125,182.45094299316406,189.30433654785156,3.5574402809143066,-0.3353665769100189,1.4506717920303345
15,0.02438534051179886,91.7435073852539,2711707392.0,185.9586181640625,178.61279296875,188.13941955566406,3.5646326541900635,-0.2990152835845947,1.4886232614517212
16,0.020988181233406067,85.25878143310547,2477733632.0,188.69769287109375,174.77682495117188,186.81729125976562,3.562326192855835,-0.26344212889671326,1.5250649452209473
17,0.021704044193029404,80.11315155029297,2313016832.0,190.87403869628906,171.663330078125,185.30047607421875,3.5544276237487793,-0.22827936708927155,1.5553853511810303
18,0.02183561958372593,76.50086212158203,2264588032.0,192.30303955078125,169.5636444091797,183.76925659179688,3.543203353881836,-0.19404776394367218,1.576439619064331
19,0.021435938775539398,74.20610809326172,2294387712.0,192.97947692871094,168.4122772216797,181.9359893798828,3.530717611312866,-0.160298153758049,1.59170663356781
20,0.02190238982439041,72.22921752929688,2238056704.0,192.9154052734375,168.15948486328125,179.9947509765625,3.518009901046753,-0.12793245911598206,1.6007614135742188
