itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01988786831498146,95.80387115478516,7200811008.0,168.2055206298828,181.56292724609375,183.5914306640625,2.6213057041168213,0.20454062521457672,0.7441843748092651
2,0.02341720089316368,76.11907958984375,6269979136.0,172.9590606689453,176.61734008789062,178.5862274169922,2.576890230178833,0.1556762307882309,0.7942472696304321
3,0.023780498653650284,63.254085540771484,5555501056.0,177.76393127441406,173.6032257080078,173.6765594482422,2.533890962600708,0.1145196482539177,0.8443381786346436
4,0.023749640211462975,57.36758041381836,4991890432.0,182.3609161376953,170.0231475830078,169.06137084960938,2.504925489425659,0.07274418324232101,0.8945443630218506
5,0.023972179740667343,62.549076080322266,4631740928.0,185.7886505126953,168.85696411132812,164.69757080078125,2.505948543548584,0.06678882241249084,0.9445094466209412
6,0.023429058492183685,64.60334777832031,4451980800.0,187.04583740234375,169.39923095703125,161.00880432128906,2.497480869293213,0.07117848843336105,0.9941023588180542
7,0.024470284581184387,65.13250732421875,4253375744.0,186.72254943847656,170.8628387451172,158.10276794433594,2.4869186878204346,0.09066715836524963,1.043921709060669
8,0.025014206767082214,63.71416473388672,3956314880.0,185.30938720703125,172.5540771484375,156.1320343017578,2.4690372943878174,0.1091676875948906,1.0925440788269043
9,0.021724224090576172,64.79949951171875,3633409792.0,183.57498168945312,174.87034606933594,155.2074737548828,2.45739483833313,0.1335633397102356,1.1395066976547241
10,0.02183290384709835,65.87957000732422,3260101888.0,181.909912109375,177.96969604492188,155.02499389648438,2.4652116298675537,0.1661304384469986,1.186598539352417
11,0.021945588290691376,65.21075439453125,2831851008.0,180.92218017578125,181.5803680419922,155.5751495361328,2.473968744277954,0.20361988246440887,1.2327053546905518
12,0.02172473818063736,66.21952819824219,2352934912.0,180.71043395996094,185.4038543701172,156.6546630859375,2.4880826473236084,0.2439633458852768,1.2772572040557861
13,0.021571792662143707,69.00350189208984,1965105664.0,181.16323852539062,189.3329315185547,158.0570526123047,2.508671522140503,0.2856457829475403,1.3208699226379395
14,0.022005846723914146,73.72200012207031,1749514368.0,181.96072387695312,192.5612030029297,159.650146484375,2.5258803367614746,0.3181149959564209,1.3632595539093018
15,0.02162192575633526,80.49586486816406,1816391808.0,182.8003387451172,194.71014404296875,161.1950225830078,2.534214973449707,0.33729681372642517,1.4045854806900024
16,0.022257324308156967,88.2561264038086,1915722112.0,183.57962036132812,195.68365478515625,162.48818969726562,2.5346407890319824,0.3409395217895508,1.4423296451568604
17,0.0220103207975626,95.23519897460938,1963340288.0,183.98350524902344,195.4943389892578,163.7874298095703,2.5299232006073,0.3361705243587494,1.4768584966659546
18,0.02182304859161377,100.96157836914062,1949370240.0,184.08045959472656,194.5661163330078,164.87904357910156,2.5205564498901367,0.32419636845588684,1.5069363117218018
19,0.02277618646621704,105.6335678100586,1904212864.0,184.0850372314453,193.0704803466797,165.7057647705078,2.5094122886657715,0.30880290269851685,1.532471776008606
20,0.021650448441505432,109.23101806640625,1866396672.0,184.3103485107422,191.22628784179688,166.5952606201172,2.504206657409668,0.29165855050086975,1.5525614023208618
21,0.022247936576604843,110.82099151611328,1823074048.0,185.0485382080078,189.10711669921875,167.42880249023438,2.507503032684326,0.2711522877216339,1.5656194686889648
22,0.02170589566230774,110.02302551269531,1768729984.0,186.03521728515625,186.98854064941406,168.232177734375,2.514853000640869,0.2483249008655548,1.5718473196029663
23,0.021895937621593475,108.05523681640625,1694312192.0,187.24884033203125,185.09915161132812,169.0773468017578,2.5270607471466064,0.22340524196624756,1.572980284690857
24,0.02163080684840679,105.51297760009766,1602744576.0,188.85702514648438,183.6798858642578,170.00564575195312,2.547987937927246,0.19645273685455322,1.5685546398162842
25,0.02225850708782673,102.0368881225586,1489016320.0,190.39483642578125,182.74501037597656,171.00604248046875,2.571518659591675,0.16738831996917725,1.5608277320861816
26,0.022013412788510323,98.37075805664062,1404908288.0,191.74755859375,182.46762084960938,172.0402069091797,2.5995101928710938,0.13729490339756012,1.5510203838348389
27,0.022262495011091232,94.17544555664062,1341590400.0,192.5481414794922,182.93336486816406,172.9188690185547,2.631739854812622,0.1083354502916336,1.5410329103469849
28,0.021466167643666267,89.30490112304688,1300157056.0,192.42323303222656,183.94436645507812,173.80072021484375,2.6667041778564453,0.08203774690628052,1.5336053371429443
29,0.021735232323408127,84.06361389160156,1187963776.0,191.59597778320312,185.46026611328125,174.69224548339844,2.701624870300293,0.057861488312482834,1.5286355018615723
30,0.02162662148475647,79.17703247070312,1091566592.0,190.34860229492188,187.03106689453125,175.60862731933594,2.740156412124634,0.03516015410423279,1.526884913444519
31,0.02165674790740013,74.34200286865234,995622336.0,188.74911499023438,188.48731994628906,176.537353515625,2.779850482940674,0.016184702515602112,1.5290286540985107
32,0.02101103402674198,69.8052978515625,929993984.0,186.9623260498047,189.46124267578125,177.17987060546875,2.8212382793426514,0.0021033058874309063,1.5357625484466553
33,0.021212352439761162,64.96631622314453,871702208.0,185.2012939453125,189.749267578125,177.4932098388672,2.8644697666168213,-0.008210869506001472,1.5454524755477905
34,0.021252410486340523,59.428367614746094,805458624.0,183.61402893066406,189.30694580078125,177.47149658203125,2.909754514694214,-0.01416436955332756,1.5582493543624878
