itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019007127732038498,231.1501007080078,7385533952.0,185.365234375,197.66006469726562,151.06158447265625,3.3784148693084717,0.8406713604927063,0.9382372498512268
2,0.02053801342844963,217.0164794921875,6745305600.0,184.78143310546875,192.66641235351562,156.05010986328125,3.3289613723754883,0.8071495890617371,0.9837654829025269
3,0.020900847390294075,193.05178833007812,5838752768.0,183.01182556152344,189.3651123046875,159.7104949951172,3.283172845840454,0.7788072228431702,1.0259753465652466
4,0.02030453085899353,172.80068969726562,5658988544.0,180.8414306640625,185.85679626464844,162.47073364257812,3.242000102996826,0.7575768828392029,1.0699764490127563
5,0.021025381982326508,154.7318115234375,5550386176.0,178.0701446533203,184.06149291992188,164.5251922607422,3.210270404815674,0.7272875308990479,1.1087207794189453
6,0.020347287878394127,140.2446746826172,4968766464.0,175.3133544921875,182.6345672607422,166.24012756347656,3.1736409664154053,0.6917480230331421,1.1492592096328735
7,0.021061895415186882,127.28092956542969,4596864000.0,172.81785583496094,181.4026641845703,167.4519500732422,3.148874282836914,0.6545521020889282,1.1862486600875854
8,0.021690931171178818,117.8104019165039,4364137984.0,171.11325073242188,179.92832946777344,168.27415466308594,3.1282870769500732,0.6159301996231079,1.2237015962600708
9,0.020575419068336487,108.62702178955078,4082544128.0,170.38690185546875,177.9697265625,168.3833465576172,3.1130597591400146,0.5768672823905945,1.263657808303833
10,0.020451385527849197,99.52747344970703,3783978496.0,170.54339599609375,176.4383544921875,168.0421600341797,3.0897278785705566,0.5373306274414062,1.3047287464141846
11,0.021018315106630325,89.0801010131836,3471095808.0,171.36599731445312,175.51815795898438,167.14913940429688,3.064471483230591,0.4974714517593384,1.3471828699111938
12,0.022333679720759392,78.42105865478516,3073389056.0,172.71981811523438,174.42564392089844,165.77413940429688,3.033928394317627,0.4568767249584198,1.392185926437378
13,0.02098756469786167,68.31193542480469,2629043456.0,174.43141174316406,174.21554565429688,163.86293029785156,3.002194404602051,0.4154510796070099,1.4351413249969482
14,0.021650629118084908,59.77925109863281,2212311552.0,176.1278839111328,174.81797790527344,161.72386169433594,2.970430374145508,0.3736053705215454,1.4764487743377686
15,0.020528901368379593,54.20948028564453,1809015424.0,177.7273712158203,176.4398651123047,159.47100830078125,2.9408438205718994,0.3311414122581482,1.513501763343811
16,0.021886618807911873,51.987850189208984,1456462336.0,179.22398376464844,178.38168334960938,157.22691345214844,2.915705442428589,0.2883281111717224,1.5466008186340332
17,0.02620752714574337,53.234703063964844,1210643584.0,180.55154418945312,180.4605712890625,155.1332550048828,2.89949369430542,0.24591176211833954,1.5741424560546875
18,0.025634679943323135,56.06370162963867,1067136192.0,181.72410583496094,182.46743774414062,153.2742919921875,2.894623279571533,0.20460054278373718,1.5988245010375977
19,0.022748827934265137,59.07304763793945,1006118912.0,182.7707977294922,184.2765350341797,151.8098602294922,2.9005813598632812,0.16513559222221375,1.61607825756073
20,0.02307712472975254,60.381431579589844,977226176.0,183.72679138183594,185.5650177001953,150.8578338623047,2.915081262588501,0.12753237783908844,1.626725196838379
21,0.021549146622419357,59.653648376464844,978066176.0,184.34608459472656,185.7794189453125,150.51097106933594,2.9342734813690186,0.09260100871324539,1.6312357187271118
22,0.022177770733833313,56.93125915527344,980750336.0,184.46084594726562,185.31581115722656,150.83966064453125,2.9585635662078857,0.06114751100540161,1.6300699710845947
23,0.020559946075081825,52.16602325439453,944187328.0,183.9856719970703,183.96728515625,151.77613830566406,2.986355781555176,0.03376712650060654,1.62098228931427
24,0.020931972190737724,45.25590515136719,824092608.0,183.0552520751953,181.8831329345703,153.252197265625,3.0164010524749756,0.010713303461670876,1.60724675655365
25,0.020528433844447136,37.18387985229492,643824064.0,181.8350372314453,179.73846435546875,155.17010498046875,3.050410509109497,-0.008030131459236145,1.5889925956726074
26,0.020158927887678146,28.335338592529297,473123136.0,180.43154907226562,178.16763305664062,157.4965057373047,3.0886874198913574,-0.022548792883753777,1.568991780281067
27,0.020095158368349075,19.822708129882812,331754496.0,179.10154724121094,177.66896057128906,160.0965576171875,3.130044937133789,-0.03300206735730171,1.552250623703003
28,0.02063383162021637,14.570261001586914,247888032.0,178.18783569335938,178.03646850585938,162.8373565673828,3.17134952545166,-0.03929530829191208,1.5422470569610596
29,0.02039921283721924,14.634049415588379,220881296.0,177.80422973632812,178.8251190185547,165.57318115234375,3.208958148956299,-0.04201950132846832,1.5400069952011108
30,0.020614147186279297,16.735187530517578,213355776.0,177.9434814453125,179.52493286132812,168.15794372558594,3.2379310131073,-0.042123474180698395,1.5454318523406982
31,0.020431626588106155,19.72455596923828,239698144.0,178.46461486816406,179.7952117919922,170.4695587158203,3.2547786235809326,-0.040266502648591995,1.5559232234954834
32,0.020467182621359825,22.292566299438477,267858048.0,179.20681762695312,179.58160400390625,172.3925323486328,3.260849714279175,-0.037205301225185394,1.5685489177703857
