itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01870175637304783,86.82688903808594,8230248448.0,181.8343048095703,194.47341918945312,180.97210693359375,3.38299298286438,-0.9862476587295532,1.9312320947647095
2,0.024341607466340065,100.79473114013672,6442695680.0,186.19125366210938,198.92608642578125,185.5223388671875,3.3347926139831543,-1.0250020027160645,1.9808486700057983
3,0.023924710229039192,113.58089447021484,6214139904.0,188.1210479736328,202.88861083984375,189.52041625976562,3.301453113555908,-1.040188193321228,2.0296707153320312
4,0.02603527158498764,120.29440307617188,6229533696.0,190.412841796875,205.71224975585938,192.83323669433594,3.263446092605591,-1.0456030368804932,2.049095869064331
5,0.022971969097852707,129.2346954345703,6255488000.0,193.06719970703125,207.17532348632812,195.36480712890625,3.2414968013763428,-1.051330327987671,2.077735185623169
6,0.024044323712587357,133.34442138671875,6278832640.0,196.05853271484375,207.34115600585938,197.05596923828125,3.214937210083008,-1.0613712072372437,2.1117889881134033
7,0.022999612614512444,136.90191650390625,6250186240.0,199.3928680419922,206.88821411132812,197.8777313232422,3.1818385124206543,-1.0765248537063599,2.140342950820923
8,0.02498055435717106,142.0930633544922,6147897344.0,202.58837890625,206.9593048095703,197.96560668945312,3.1453044414520264,-1.0951498746871948,2.171064615249634
9,0.02332564815878868,147.87301635742188,6095077888.0,205.58018493652344,207.63648986816406,197.500244140625,3.126249313354492,-1.1139392852783203,2.2019505500793457
10,0.024264130741357803,150.8314208984375,6063320576.0,207.30003356933594,207.7057342529297,196.61033630371094,3.1230249404907227,-1.1284081935882568,2.2382709980010986
11,0.02443593367934227,148.9060821533203,6008811008.0,207.92376708984375,207.0050506591797,195.39260864257812,3.1166269779205322,-1.1424798965454102,2.2739524841308594
12,0.02383887581527233,146.27549743652344,5916777984.0,207.36753845214844,205.54368591308594,193.89793395996094,3.100933790206909,-1.1585428714752197,2.2936081886291504
13,0.023038066923618317,145.95603942871094,5797375488.0,205.8977813720703,203.78321838378906,192.18202209472656,3.0955066680908203,-1.169985294342041,2.3175666332244873
14,0.023150121793150902,142.14425659179688,5625352704.0,203.92088317871094,201.74847412109375,190.34664916992188,3.093766212463379,-1.1797261238098145,2.342421770095825
15,0.023807991296052933,136.90956115722656,5462429696.0,201.38070678710938,199.45223999023438,188.5203399658203,3.096712589263916,-1.1902436017990112,2.370626449584961
16,0.022808458656072617,130.0650177001953,5349547520.0,198.25770568847656,197.5325164794922,186.7157440185547,3.0938143730163574,-1.2021024227142334,2.390071392059326
17,0.024795377627015114,125.20588684082031,5275931648.0,195.53280639648438,195.96714782714844,184.97756958007812,3.0867292881011963,-1.2188305854797363,2.402888298034668
18,0.026396119967103004,122.70181274414062,5190791168.0,193.26278686523438,194.4507598876953,183.4334259033203,3.0863637924194336,-1.235435962677002,2.4165728092193604
19,0.02607027254998684,119.3758544921875,5147545088.0,191.23878479003906,192.7744598388672,182.1006317138672,3.0957119464874268,-1.2519168853759766,2.437368392944336
20,0.02476678602397442,113.70606994628906,5084530688.0,189.6954803466797,191.54428100585938,181.01060485839844,3.1116137504577637,-1.2722346782684326,2.4585537910461426
21,0.02631920762360096,107.83296203613281,4998551552.0,188.9385528564453,191.04788208007812,180.17453002929688,3.133498191833496,-1.2947596311569214,2.485320568084717
