itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019150694832205772,137.78665161132812,8265400832.0,155.79612731933594,198.2022705078125,156.89508056640625,2.987330913543701,-0.19495122134685516,2.118558645248413
2,0.02159789949655533,119.767822265625,6843018752.0,160.79696655273438,194.1983184814453,161.85134887695312,3.03716778755188,-0.14529524743556976,2.0698447227478027
3,0.021798789501190186,102.84468078613281,5558102016.0,165.8065643310547,190.76412963867188,166.57012939453125,3.0868752002716064,-0.09606319665908813,2.0205206871032715
4,0.02146749384701252,87.22352600097656,4431975936.0,170.75698852539062,187.87017822265625,170.6121368408203,3.132434606552124,-0.04823049530386925,1.9707880020141602
5,0.02187756448984146,74.29761505126953,3563147520.0,175.52569580078125,186.385498046875,173.91668701171875,3.1743152141571045,-0.005320161115378141,1.9208219051361084
6,0.021714063361287117,65.51689147949219,2927556608.0,179.97377014160156,185.15399169921875,176.14157104492188,3.2091541290283203,0.03204541280865669,1.8704626560211182
7,0.023303000256419182,60.410118103027344,2473499648.0,183.7894287109375,184.17803955078125,177.05389404296875,3.234168529510498,0.05969665199518204,1.8198821544647217
8,0.022203896194696426,56.96977996826172,2191744000.0,186.5798797607422,183.189697265625,177.0428924560547,3.2521586418151855,0.07741541415452957,1.7691993713378906
9,0.022091683000326157,53.68706512451172,1994410752.0,188.16258239746094,182.20095825195312,176.48171997070312,3.259831666946411,0.08358506113290787,1.7186635732650757
10,0.023412203416228294,49.33441162109375,1770932352.0,188.5619354248047,180.49826049804688,175.4190216064453,3.2539031505584717,0.07871348410844803,1.6690541505813599
11,0.02414153888821602,42.841217041015625,1407472128.0,187.92491149902344,178.75836181640625,173.87506103515625,3.2397921085357666,0.06527587026357651,1.620722770690918
12,0.02423657849431038,34.872528076171875,981313408.0,186.5072021484375,178.16448974609375,171.91761779785156,3.219794750213623,0.04570833966135979,1.5729577541351318
13,0.023832248523831367,26.534828186035156,557860352.0,184.5513916015625,178.22654724121094,169.79949951171875,3.198091506958008,0.021884307265281677,1.5294510126113892
14,0.0248214490711689,20.7623233795166,342854880.0,182.3209686279297,178.6829376220703,167.5352783203125,3.175161600112915,-0.002130113309249282,1.4933520555496216
15,0.02035938762128353,19.180330276489258,376081696.0,180.10765075683594,179.01641845703125,165.3779754638672,3.152857780456543,-0.023192383348941803,1.4670202732086182
16,0.020945735275745392,21.097328186035156,561805696.0,178.11744689941406,179.00221252441406,163.53488159179688,3.134345769882202,-0.0384819358587265,1.4512834548950195
17,0.02226448245346546,26.320114135742188,785345344.0,176.5129852294922,178.71441650390625,162.2670440673828,3.1217763423919678,-0.046651169657707214,1.445021390914917
18,0.022124096751213074,29.876808166503906,947813504.0,175.40875244140625,178.31573486328125,161.71763610839844,3.1158065795898438,-0.046960920095443726,1.4467278718948364
19,0.02280324138700962,30.7645206451416,1003394944.0,174.84906005859375,178.22610473632812,161.75833129882812,3.117664337158203,-0.039984095841646194,1.454832911491394
20,0.02460155263543129,29.072040557861328,941678464.0,174.81134033203125,178.48802185058594,162.2428436279297,3.126171588897705,-0.027127165347337723,1.467727541923523
21,0.024753328412771225,25.389511108398438,778412160.0,175.24473571777344,178.7569122314453,163.09463500976562,3.1387598514556885,-0.010333441197872162,1.4852162599563599
22,0.02196611277759075,20.50741958618164,557898944.0,176.08607482910156,178.84371948242188,164.18356323242188,3.1534130573272705,0.008721618913114071,1.5066502094268799
23,0.021025722846388817,15.744460105895996,336537088.0,177.20672607421875,178.8329620361328,165.30531311035156,3.16740345954895,0.028035424649715424,1.530460238456726
24,0.021517887711524963,13.220698356628418,164329456.0,178.52374267578125,178.66903686523438,166.2466583251953,3.1778855323791504,0.045313671231269836,1.5552977323532104
25,0.022132284939289093,13.705037117004395,105906976.0,179.82627868652344,178.83555603027344,166.86380004882812,3.1843602657318115,0.05679372325539589,1.5788215398788452
26,0.022813817486166954,15.582033157348633,160192352.0,180.9581298828125,179.4207763671875,167.03237915039062,3.187009572982788,0.06114218756556511,1.5988357067108154
27,0.023716839030385017,17.464262008666992,242885904.0,181.8100128173828,180.1819610595703,166.82289123535156,3.1858885288238525,0.05909303203225136,1.6140044927597046
28,0.024707423523068428,18.641124725341797,317982080.0,182.27340698242188,180.6805877685547,166.33009338378906,3.1799960136413574,0.05229631066322327,1.624043583869934
29,0.022648651152849197,18.507038116455078,360110624.0,182.3029022216797,180.60516357421875,165.739501953125,3.16910457611084,0.04214746505022049,1.6291135549545288
30,0.024375280365347862,17.000173568725586,349834080.0,181.97494506835938,180.46121215820312,165.11334228515625,3.1555159091949463,0.028993137180805206,1.6289386749267578
31,0.023238971829414368,14.675638198852539,296740064.0,181.37120056152344,180.26327514648438,164.5279541015625,3.1408965587615967,0.014321173541247845,1.623918056488037
32,0.02415839582681656,12.322280883789062,228663584.0,180.6103057861328,180.16139221191406,164.1278533935547,3.1264727115631104,-0.00041823391802608967,1.6147525310516357
33,0.02452876605093479,10.859647750854492,164385120.0,179.83155822753906,180.5232696533203,164.0182342529297,3.1142923831939697,-0.013760492205619812,1.6018704175949097
34,0.023625126108527184,10.738313674926758,116347712.0,179.16790771484375,180.87344360351562,164.26364135742188,3.1069605350494385,-0.02371775172650814,1.5868908166885376
35,0.023547464981675148,11.26494312286377,96928576.0,178.7469482421875,180.85604858398438,164.88571166992188,3.1050310134887695,-0.028882503509521484,1.5717072486877441
36,0.02219107374548912,11.320878982543945,103337136.0,178.61610412597656,180.50112915039062,165.77662658691406,3.1082677841186523,-0.02841859683394432,1.5581775903701782
37,0.022484203800559044,10.437560081481934,110272968.0,178.78831481933594,180.4237823486328,166.75306701660156,3.118881940841675,-0.023287897929549217,1.5466129779815674
38,0.021224480122327805,9.012310028076172,111418088.0,179.1890869140625,180.13064575195312,167.6781768798828,3.1316864490509033,-0.014721316285431385,1.5391390323638916
39,0.023642051964998245,8.198798179626465,111438720.0,179.71688842773438,179.57789611816406,168.3972625732422,3.1440725326538086,-0.004396143369376659,1.5362670421600342
40,0.022514592856168747,8.409745216369629,109638656.0,180.26486206054688,179.03189086914062,168.77183532714844,3.1552236080169678,0.006097240839153528,1.5374815464019775
41,0.022434229031205177,9.404172897338867,107570040.0,180.73037719726562,178.76751708984375,168.7310791015625,3.164119005203247,0.015522637404501438,1.5416758060455322
42,0.024456296116113663,10.478262901306152,107485968.0,181.01229858398438,179.02252197265625,168.2264862060547,3.1701135635375977,0.022362452000379562,1.5481598377227783
43,0.022643130272626877,10.799144744873047,95616192.0,181.05987548828125,179.696533203125,167.34356689453125,3.172313690185547,0.02585555613040924,1.5561606884002686
