itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019838795065879822,183.15782165527344,10181499904.0,192.51263427734375,170.2189483642578,175.5836181640625,2.5993316173553467,-0.5452691316604614,1.9183096885681152
2,0.021231967955827713,166.55166625976562,6626484736.0,187.53018188476562,174.99118041992188,180.59039306640625,2.646756172180176,-0.4974469542503357,1.8682911396026611
3,0.021960025653243065,153.4535675048828,5000510976.0,183.19595336914062,179.7334747314453,185.42657470703125,2.6875905990600586,-0.45081159472465515,1.8183162212371826
4,0.021965742111206055,144.97572326660156,3892326656.0,179.90908813476562,184.34373474121094,189.81246948242188,2.7256345748901367,-0.4049763083457947,1.781956672668457
5,0.021747885271906853,138.73948669433594,3344164608.0,177.61534118652344,188.60777282714844,193.2972412109375,2.7617099285125732,-0.3605043590068817,1.7542191743850708
6,0.020943917334079742,132.77598571777344,3117360896.0,176.39073181152344,192.24435424804688,195.4936981201172,2.797288656234741,-0.3169704079627991,1.7348185777664185
7,0.021657133474946022,125.83575439453125,2984681728.0,175.92120361328125,194.93331909179688,196.4127655029297,2.8310062885284424,-0.2752637565135956,1.719770908355713
8,0.021182488650083542,117.93358612060547,2878589184.0,176.19482421875,196.66262817382812,196.1614990234375,2.8645436763763428,-0.23537331819534302,1.7055537700653076
9,0.02134876325726509,108.75973510742188,2706287360.0,177.06985473632812,197.37156677246094,195.065673828125,2.8980824947357178,-0.1977156400680542,1.6905828714370728
10,0.02089732326567173,98.50798797607422,2451177216.0,178.3780059814453,197.15577697753906,193.3157196044922,2.931047201156616,-0.16226983070373535,1.6770570278167725
11,0.02121805213391781,87.56663513183594,2115864192.0,179.97381591796875,196.20477294921875,191.0475311279297,2.9628677368164062,-0.1289139986038208,1.660951018333435
12,0.02090727910399437,76.07182312011719,1769124224.0,181.70790100097656,194.65602111816406,188.4448699951172,2.992340087890625,-0.09819206595420837,1.6414878368377686
13,0.02035416290163994,64.44268035888672,1431267712.0,183.4569854736328,192.56556701660156,185.5107421875,3.0194826126098633,-0.06999234855175018,1.6177668571472168
14,0.02030101977288723,52.64698028564453,1100328960.0,185.0435333251953,190.0030059814453,182.3648681640625,3.0423054695129395,-0.0442977100610733,1.5914133787155151
15,0.020285790786147118,41.297088623046875,838783168.0,186.27633666992188,187.09130859375,179.0635986328125,3.0609560012817383,-0.021306218579411507,1.571931004524231
16,0.020362703129649162,31.15717315673828,649759104.0,187.0075225830078,183.99948120117188,175.69351196289062,3.0762739181518555,-0.0009690735605545342,1.5594767332077026
17,0.02041020803153515,22.35466957092285,526236256.0,187.1252899169922,180.96800231933594,172.23464965820312,3.0897741317749023,0.016618991270661354,1.5523006916046143
18,0.020769307389855385,14.922805786132812,455988032.0,186.6505584716797,178.212890625,168.8537139892578,3.102285861968994,0.03134294971823692,1.548546552658081
19,0.0202341191470623,9.824113845825195,438770336.0,185.6634063720703,175.92002868652344,165.61334228515625,3.1143689155578613,0.042943838983774185,1.550912618637085
20,0.020350269973278046,10.467203140258789,444188800.0,184.2891082763672,174.3412628173828,162.58998107910156,3.1260170936584473,0.05197422206401825,1.5570063591003418
21,0.0207376629114151,14.162973403930664,442635520.0,182.67852783203125,173.52430725097656,159.86920166015625,3.1378626823425293,0.05900396779179573,1.5632354021072388
22,0.02013242430984974,18.237953186035156,444912992.0,180.9659881591797,173.4145050048828,157.54580688476562,3.1497654914855957,0.06440182030200958,1.5689377784729004
23,0.02040293626487255,22.068069458007812,437721920.0,179.25570678710938,173.87646484375,155.75682067871094,3.161864995956421,0.06847170740365982,1.5718700885772705
24,0.02077781967818737,25.33991050720215,426228896.0,177.65576171875,174.76788330078125,154.5806121826172,3.1736767292022705,0.07136270403862,1.5707268714904785
25,0.020389841869473457,27.934799194335938,411195712.0,176.28033447265625,175.92398071289062,154.08570861816406,3.1855344772338867,0.07300843298435211,1.5653585195541382
26,0.020334888249635696,29.94646453857422,410114592.0,175.2220916748047,177.1215362548828,154.23741149902344,3.196038007736206,0.07361804693937302,1.5600720643997192
27,0.02136724442243576,31.372432708740234,425535840.0,174.55348205566406,178.25352478027344,154.90609741210938,3.204176664352417,0.07339892536401749,1.5561000108718872
28,0.021473420783877373,32.039363861083984,436532320.0,174.2841339111328,179.27377319335938,156.0452117919922,3.20986008644104,0.07287317514419556,1.5542941093444824
