itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02332545816898346,184.53785705566406,7756048896.0,165.8023223876953,179.87298583984375,151.38262939453125,3.5772268772125244,-0.23355187475681305,0.9363905191421509
2,0.02335030399262905,171.1626434326172,6678799360.0,170.79086303710938,180.8897247314453,156.29803466796875,3.6258041858673096,-0.18357814848423004,0.9864203333854675
3,0.024146152660250664,159.8682098388672,5635495936.0,175.70079040527344,179.01528930664062,161.22134399414062,3.673856019973755,-0.1341257095336914,1.0362221002578735
4,0.021843379363417625,150.41976928710938,4678312960.0,180.61688232421875,176.27963256835938,166.05833435058594,3.7178475856781006,-0.0852990448474884,1.0860745906829834
5,0.025525934994220734,146.37274169921875,4056632576.0,184.87005615234375,172.71676635742188,170.5385284423828,3.7501108646392822,-0.04109595715999603,1.1358915567398071
6,0.02350754477083683,151.32730102539062,3673968640.0,188.3092041015625,170.92088317871094,174.40963745117188,3.7684261798858643,-0.00376276858150959,1.184975028038025
7,0.022411348298192024,154.50328063964844,3468193280.0,190.86129760742188,170.75173950195312,177.63658142089844,3.77414608001709,0.023584522306919098,1.2344225645065308
8,0.02535761520266533,154.55482482910156,3274914560.0,192.55906677246094,171.66297912597656,180.33026123046875,3.782564878463745,0.04465236887335777,1.2833839654922485
9,0.026111925020813942,154.07846069335938,3086967296.0,193.47396850585938,173.4120330810547,182.29685974121094,3.791506052017212,0.0618501752614975,1.3307054042816162
10,0.02578660473227501,153.11512756347656,2946753024.0,193.51217651367188,175.34906005859375,183.6109619140625,3.804718494415283,0.06514963507652283,1.3784124851226807
11,0.022626882418990135,151.20465087890625,2793252864.0,192.9284210205078,176.24473571777344,184.3197784423828,3.8243510723114014,0.057316504418849945,1.4255914688110352
12,0.025935303419828415,149.27505493164062,2640743936.0,191.70558166503906,176.89544677734375,184.56439208984375,3.844895362854004,0.04275932163000107,1.4695262908935547
13,0.026213059201836586,146.91387939453125,2440966912.0,189.74884033203125,176.36505126953125,184.24195861816406,3.856935977935791,0.01941005513072014,1.5115934610366821
14,0.021790271624922752,142.23912048339844,2239807744.0,187.21900939941406,175.66236877441406,183.76315307617188,3.8585550785064697,0.0029614835511893034,1.5515905618667603
