itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019534578546881676,71.70292663574219,7664068608.0,188.12734985351562,177.39312744140625,150.08299255371094,3.3395302295684814,-0.48270535469055176,2.1320807933807373
2,0.021352937445044518,56.44469451904297,6514016768.0,183.77639770507812,182.3760223388672,155.08946228027344,3.3621206283569336,-0.4334527552127838,2.086491584777832
3,0.02149718813598156,45.75056076049805,5748641792.0,180.9351043701172,186.69541931152344,160.09329223632812,3.36039137840271,-0.38469117879867554,2.0389320850372314
4,0.021248504519462585,39.54701232910156,5094601216.0,180.2436065673828,190.95469665527344,165.0469207763672,3.3599424362182617,-0.33572596311569214,1.9908394813537598
5,0.021478233858942986,37.91237258911133,4514676736.0,180.68312072753906,194.10719299316406,169.91497802734375,3.342108964920044,-0.286863774061203,1.942042350769043
6,0.02081640250980854,38.538150787353516,3926615808.0,181.83029174804688,195.05706787109375,174.65061950683594,3.3118255138397217,-0.2390490174293518,1.8927685022354126
7,0.02133418433368206,38.753623962402344,3313922560.0,183.36553955078125,194.7035675048828,179.11996459960938,3.275620698928833,-0.19326505064964294,1.8429259061813354
8,0.02378697879612446,39.01750183105469,2704714496.0,184.9062957763672,193.24755859375,183.20184326171875,3.2357194423675537,-0.1489635705947876,1.7925022840499878
9,0.022924652323126793,39.471073150634766,2134371328.0,186.18667602539062,190.9247589111328,186.64013671875,3.192737579345703,-0.10801059752702713,1.7415412664413452
10,0.02225012332201004,40.06513214111328,1635681408.0,186.75677490234375,188.1492919921875,189.18441772460938,3.1511471271514893,-0.07157927006483078,1.6901811361312866
11,0.021774910390377045,40.237918853759766,1297426688.0,186.47555541992188,185.100341796875,190.64154052734375,3.1091136932373047,-0.04239804297685623,1.6392492055892944
12,0.020661497488617897,40.302024841308594,1091947008.0,185.46205139160156,182.1014404296875,190.96607971191406,3.0666301250457764,-0.019660504534840584,1.5900211334228516
13,0.020843956619501114,40.783145904541016,1002230784.0,184.10533142089844,179.66517639160156,190.2786407470703,3.0299885272979736,-0.0008242247859016061,1.5450209379196167
14,0.020431138575077057,40.833984375,1044221056.0,182.80453491210938,178.0166473388672,188.85972595214844,2.999356269836426,0.012875969521701336,1.5058730840682983
15,0.02136474847793579,40.62212371826172,1129653376.0,181.7794647216797,177.16131591796875,186.8616485595703,2.9765446186065674,0.02232382632791996,1.474530816078186
16,0.02099134773015976,39.76539611816406,1210080640.0,181.11834716796875,176.990478515625,184.3802490234375,2.962538957595825,0.030121726915240288,1.4499351978302002
17,0.021165888756513596,37.695716857910156,1235970432.0,180.8052215576172,177.27365112304688,181.61532592773438,2.9529781341552734,0.03676169365644455,1.435007929801941
18,0.021139878779649734,35.02183532714844,1209051008.0,180.8770751953125,177.88551330566406,178.68692016601562,2.9484283924102783,0.04278314858675003,1.4280740022659302
19,0.021630149334669113,31.631729125976562,1153742080.0,181.17996215820312,178.73788452148438,175.65524291992188,2.9489471912384033,0.04829363524913788,1.430152416229248
20,0.020759087055921555,27.604507446289062,1051694848.0,181.5105743408203,179.77880859375,172.65818786621094,2.9548330307006836,0.05312428995966911,1.4385799169540405
