itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017846912145614624,288.9407043457031,6693762560.0,165.91653442382812,194.01571655273438,190.99765014648438,3.892270803451538,0.2328822761774063,0.7017384171485901
2,0.021746261045336723,275.2956237792969,6049415680.0,170.876220703125,189.17491149902344,186.00433349609375,3.93910813331604,0.18283714354038239,0.7517737746238708
3,0.020025765523314476,261.2864685058594,5517137920.0,175.74134826660156,186.62759399414062,181.32203674316406,3.967381000518799,0.14047349989414215,0.7873232960700989
4,0.020551400259137154,249.13406372070312,5291547136.0,180.4266357421875,184.94772338867188,177.5829620361328,4.003347873687744,0.09961026161909103,0.8279317021369934
5,0.020858824253082275,239.19839477539062,4831579136.0,185.19570922851562,183.60105895996094,174.65577697753906,4.040009021759033,0.06402277946472168,0.868666410446167
6,0.02058366686105728,232.5027618408203,4664690688.0,187.72499084472656,181.41653442382812,172.2772216796875,4.054637432098389,0.03655329719185829,0.91151362657547
7,0.019291311502456665,225.0000762939453,4613075968.0,188.51702880859375,178.3870391845703,171.7071533203125,4.067216396331787,0.025714082643389702,0.9553214907646179
8,0.019947411492466927,219.84507751464844,4415563264.0,188.42196655273438,174.9302978515625,171.5050811767578,4.078787803649902,0.015946872532367706,1.0010364055633545
9,0.019625799730420113,215.1678924560547,4156610560.0,187.75787353515625,171.49624633789062,171.51773071289062,4.088520526885986,0.008362422697246075,1.0481538772583008
10,0.020298656076192856,211.14627075195312,3899855872.0,186.8514862060547,168.50682067871094,170.93893432617188,4.094913005828857,-0.0010479132179170847,1.0961633920669556
11,0.02052168920636177,206.67401123046875,3682989824.0,185.52613830566406,166.2275390625,169.8406982421875,4.101675033569336,-0.010017392225563526,1.1447932720184326
12,0.020232532173395157,202.05653381347656,3495939328.0,184.59854125976562,165.21205139160156,167.86651611328125,4.10330057144165,-0.018935691565275192,1.194478988647461
13,0.020141076296567917,196.19256591796875,3290001920.0,184.22097778320312,165.264404296875,165.37991333007812,4.10306453704834,-0.033693406730890274,1.2449862957000732
14,0.02017349936068058,189.14398193359375,3048027648.0,184.40380859375,166.20277404785156,162.65870666503906,4.0952982902526855,-0.04934842884540558,1.29597806930542
15,0.02016543224453926,181.0653533935547,2779658752.0,185.02880859375,167.91380310058594,160.09117126464844,4.081971645355225,-0.06228075549006462,1.3474302291870117
16,0.01908118464052677,172.7974090576172,2533679104.0,186.25112915039062,170.04014587402344,157.0904998779297,4.065625190734863,-0.060289621353149414,1.3994784355163574
17,0.019994746893644333,166.96551513671875,2326132992.0,187.73873901367188,172.0735626220703,155.79432678222656,4.047245502471924,-0.05865873023867607,1.4502485990524292
18,0.019664525985717773,161.1463623046875,2182144512.0,189.46250915527344,173.76571655273438,156.16407775878906,4.030050754547119,-0.051523275673389435,1.4992742538452148
19,0.02038845792412758,156.2264862060547,2069331072.0,191.30227661132812,174.7061767578125,157.8748016357422,4.018784999847412,-0.04098404198884964,1.5459688901901245
20,0.020633531734347343,153.06454467773438,2010070016.0,193.01820373535156,174.86788940429688,160.2445831298828,4.009227752685547,-0.023825718089938164,1.5865453481674194
21,0.0205095075070858,151.96836853027344,1968699136.0,193.885498046875,174.3595733642578,163.1989288330078,4.002424716949463,0.000667966203764081,1.6238973140716553
22,0.020564574748277664,152.5059356689453,1947351296.0,194.97308349609375,173.2644500732422,166.60214233398438,4.003349781036377,0.022094301879405975,1.6526381969451904
23,0.020481236279010773,155.52232360839844,1938217856.0,195.62440490722656,171.73983764648438,169.8367919921875,4.004502773284912,0.040800079703330994,1.6754311323165894
24,0.019373521208763123,159.04945373535156,2016648960.0,195.11044311523438,170.1871337890625,172.87582397460938,4.005675792694092,0.04921213537454605,1.6885119676589966
25,0.020443780347704887,161.1825714111328,2083620864.0,193.78541564941406,169.17762756347656,174.842041015625,4.0087080001831055,0.050513751804828644,1.6935985088348389
26,0.01960446685552597,162.08433532714844,2111611008.0,192.1478271484375,169.2059326171875,175.859130859375,4.010136604309082,0.05421779677271843,1.6927043199539185
27,0.02034204825758934,162.1176300048828,2104528000.0,190.56478881835938,170.03729248046875,176.2052764892578,4.014350891113281,0.05179115757346153,1.6852322816848755
28,0.020631302148103714,161.34889221191406,2058315648.0,189.59518432617188,171.5057830810547,175.925537109375,4.017581462860107,0.05016287416219711,1.674550175666809
29,0.02046775631606579,160.30104064941406,1998070784.0,189.72335815429688,173.2707977294922,175.08523559570312,4.0234270095825195,0.0440952442586422,1.6579535007476807
30,0.020453592762351036,159.5568084716797,1910722688.0,190.4521026611328,175.04095458984375,174.0970916748047,4.039783477783203,0.040775928646326065,1.6395565271377563
31,0.020400187000632286,161.44717407226562,1832619264.0,191.29989624023438,176.548828125,173.2129669189453,4.054302215576172,0.03995940461754799,1.6204482316970825
32,0.019289633259177208,163.92935180664062,1812953856.0,192.2002410888672,177.3999481201172,172.8936309814453,4.070363998413086,0.035064950585365295,1.6002998352050781
33,0.019991982728242874,166.95639038085938,1783747456.0,193.75888061523438,177.58448791503906,173.15028381347656,4.085805416107178,0.01879214681684971,1.5754985809326172
34,0.019462306052446365,169.7952880859375,1739902976.0,194.46951293945312,177.1766357421875,173.73109436035156,4.097132205963135,-0.0015639590565115213,1.552056908607483
35,0.02023252844810486,171.03411865234375,1701802880.0,194.841796875,176.46742248535156,174.76596069335938,4.109504699707031,-0.02189180813729763,1.5301909446716309
36,0.020396944135427475,172.42544555664062,1697405184.0,194.7688751220703,175.6774139404297,176.04884338378906,4.120969295501709,-0.03762533515691757,1.5135701894760132
37,0.020271997898817062,173.8502197265625,1720635520.0,194.3269805908203,175.0035400390625,177.25106811523438,4.129654884338379,-0.04797632247209549,1.5007058382034302
38,0.020221266895532608,175.05711364746094,1745866368.0,193.7345733642578,174.71697998046875,178.64028930664062,4.140716075897217,-0.055122535675764084,1.4911023378372192
39,0.020108235999941826,176.8356475830078,1768979584.0,193.3418731689453,174.96507263183594,179.78758239746094,4.15526008605957,-0.05727026239037514,1.4840694665908813
40,0.020192112773656845,179.5167236328125,1777864192.0,193.2978515625,175.7151641845703,180.6013946533203,4.177542686462402,-0.05302499607205391,1.480212688446045
41,0.020085200667381287,183.87225341796875,1731775488.0,193.47225952148438,176.91864013671875,181.3548583984375,4.206941604614258,-0.045883193612098694,1.4779659509658813
42,0.019959283992648125,189.6163330078125,1687349632.0,193.57058715820312,178.4258270263672,182.0738525390625,4.233078479766846,-0.03916902467608452,1.4772483110427856
43,0.018958650529384613,194.74319458007812,1616872320.0,193.88668823242188,180.20018005371094,183.0408477783203,4.262337684631348,-0.03711564093828201,1.4767340421676636
44,0.019684087485074997,200.1801300048828,1584677376.0,194.0082244873047,181.9123077392578,183.92893981933594,4.289941787719727,-0.03623862937092781,1.4773927927017212
45,0.021318508312106133,205.12265014648438,1571280768.0,193.95419311523438,183.40274047851562,185.0046844482422,4.314858436584473,-0.03728221356868744,1.4778672456741333
46,0.019819773733615875,209.56285095214844,1563383424.0,193.50965881347656,184.5030059814453,185.9009246826172,4.336607456207275,-0.03821948170661926,1.4765589237213135
47,0.01956763118505478,213.277587890625,1567837056.0,192.9225311279297,185.11778259277344,186.98294067382812,4.355804920196533,-0.041022613644599915,1.4748443365097046
48,0.01972248964011669,216.42633056640625,1563814912.0,192.18324279785156,185.2892608642578,188.3125457763672,4.368157386779785,-0.04538710415363312,1.4730734825134277
49,0.01973956823348999,218.4736785888672,1559356416.0,191.38369750976562,185.2314910888672,189.88609313964844,4.376112461090088,-0.05122435465455055,1.4704680442810059
50,0.019672947004437447,219.92758178710938,1563336192.0,190.822998046875,185.18670654296875,190.8874053955078,4.383048057556152,-0.05567646771669388,1.4676390886306763
51,0.019711235538125038,221.07672119140625,1576281984.0,190.59007263183594,185.21237182617188,191.36715698242188,4.39074182510376,-0.05702413246035576,1.4672468900680542
52,0.01972079835832119,222.3435516357422,1585964160.0,190.61866760253906,185.42364501953125,191.22129821777344,4.396642208099365,-0.051307011395692825,1.46799635887146
53,0.019741972908377647,223.8358917236328,1579678848.0,190.6811981201172,185.65145874023438,190.6797637939453,4.3974738121032715,-0.044664762914180756,1.4683558940887451
54,0.018762394785881042,224.41639709472656,1574788480.0,190.8079376220703,185.79840087890625,190.03915405273438,4.394415378570557,-0.0400836281478405,1.469610333442688
55,0.02065592259168625,224.06117248535156,1570508800.0,190.95925903320312,185.7485809326172,189.11300659179688,4.389070987701416,-0.033933475613594055,1.4701818227767944
56,0.018543586134910583,223.33641052246094,1567249280.0,191.13040161132812,185.42318725585938,188.18138122558594,4.3839850425720215,-0.03013237938284874,1.469931721687317
57,0.01966368407011032,222.31622314453125,1564872704.0,191.06346130371094,184.86361694335938,187.60621643066406,4.377148151397705,-0.029186636209487915,1.4683476686477661
58,0.021245663985610008,220.88121032714844,1560422784.0,191.06591796875,184.20928955078125,186.6951446533203,4.369670391082764,-0.029562130570411682,1.4659093618392944
59,0.019785316661000252,218.9473114013672,1553408000.0,191.05935668945312,183.5834503173828,185.9008026123047,4.361281394958496,-0.0313444621860981,1.4624675512313843
60,0.019559718668460846,216.86026000976562,1553261056.0,191.16981506347656,183.0388946533203,184.84500122070312,4.353940963745117,-0.03251932933926582,1.4600334167480469
