itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02316678687930107,57.2387580871582,4742665728.0,180.07676696777344,178.28379821777344,167.33570861816406,2.48999285697937,0.13533662259578705,0.9315690994262695
2,0.02482251636683941,40.86903762817383,4315284480.0,177.21826171875,176.26004028320312,163.7445831298828,2.49882173538208,0.18047627806663513,0.981397807598114
3,0.025388192385435104,35.36981201171875,3925108480.0,177.82611083984375,173.7810821533203,160.2216033935547,2.498077630996704,0.22770221531391144,1.0306349992752075
4,0.02576085925102234,33.79338073730469,3564141568.0,179.22430419921875,174.04676818847656,157.75160217285156,2.5073435306549072,0.2751322388648987,1.078799843788147
5,0.024176808074116707,34.648006439208984,3291300096.0,180.4371337890625,176.37399291992188,157.86769104003906,2.5246994495391846,0.29622581601142883,1.1265060901641846
6,0.024502335116267204,37.053375244140625,2925781248.0,180.15328979492188,179.5446319580078,159.0827178955078,2.5468029975891113,0.3013761043548584,1.1740615367889404
7,0.024373210966587067,39.06600570678711,2524186112.0,179.1451873779297,183.0720672607422,161.1690673828125,2.5566062927246094,0.29562175273895264,1.22248113155365
8,0.024251732975244522,44.003360748291016,2168024576.0,179.50198364257812,186.69688415527344,162.86508178710938,2.5671329498291016,0.2814179062843323,1.2713241577148438
9,0.025610672309994698,51.45930480957031,1925703680.0,180.44602966308594,189.78067016601562,165.26174926757812,2.570737361907959,0.2661671042442322,1.3185166120529175
10,0.024479767307639122,60.5072021484375,1783888000.0,181.59982299804688,191.5678253173828,167.26065063476562,2.560051202774048,0.24957779049873352,1.3661482334136963
11,0.02547868713736534,71.42022705078125,1683292800.0,183.2047576904297,192.2080078125,168.52166748046875,2.5434165000915527,0.2334461808204651,1.412458896636963
12,0.027807461097836494,82.24034881591797,1594921088.0,185.72354125976562,191.78298950195312,169.01812744140625,2.5426371097564697,0.21470288932323456,1.4549444913864136
13,0.025930659845471382,89.28304290771484,1482355712.0,188.70852661132812,190.64512634277344,168.95956420898438,2.552077293395996,0.1896691620349884,1.4928014278411865
14,0.0254659540951252,93.97433471679688,1390691456.0,190.623291015625,189.11233520507812,169.25717163085938,2.5629420280456543,0.16122329235076904,1.5258677005767822
15,0.02167433872818947,97.38957214355469,1322824576.0,191.6012725830078,187.48809814453125,170.02090454101562,2.578315019607544,0.13057440519332886,1.553794503211975
