itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.028311770409345627,7.73153829574585,41144400.0,180.65798950195312,179.42832946777344,163.94125366210938,3.1633875370025635,0.012543662451207638,1.5665756464004517
57,0.028100626543164253,7.539959907531738,33955056.0,180.26632690429688,179.99948120117188,163.87840270996094,3.15852689743042,0.013631722889840603,1.572742223739624
58,0.02825923077762127,6.710566997528076,30731064.0,179.7904510498047,180.3772430419922,164.30914306640625,3.1511378288269043,0.011823869310319424,1.5777620077133179
59,0.02429373562335968,5.284821510314941,25457200.0,179.3377685546875,180.51510620117188,165.1268310546875,3.1418745517730713,0.007978112436830997,1.5810015201568604
60,0.023827923461794853,3.9792168140411377,22575742.0,179.05320739746094,180.5036163330078,166.0942840576172,3.1334612369537354,0.0033874583896249533,1.5815874338150024
61,0.024133481085300446,3.8707261085510254,24438422.0,179.01840209960938,180.44407653808594,167.0094757080078,3.127357006072998,-0.0010574563639238477,1.5800094604492188
62,0.024234000593423843,4.686277389526367,26504874.0,179.25650024414062,180.35400390625,167.644287109375,3.1246538162231445,-0.004808919038623571,1.576516032218933
63,0.025389092043042183,5.245150566101074,23591530.0,179.71026611328125,180.2633819580078,167.97706604003906,3.125664234161377,-0.007229065988212824,1.572075366973877
64,0.024832604452967644,5.171422481536865,18788456.0,180.24417114257812,180.2176513671875,167.9294891357422,3.1300976276397705,-0.0072403852827847,1.5680779218673706
65,0.022982150316238403,4.361311912536621,15171954.0,180.69944763183594,180.17117309570312,167.42532348632812,3.136260747909546,-0.005722197704017162,1.5651623010635376
66,0.02351377159357071,3.2066650390625,15277283.0,180.9314727783203,180.03819274902344,166.7106475830078,3.1420440673828125,-0.0027639411855489016,1.564266324043274
67,0.02285945974290371,2.4087870121002197,15662892.0,180.87628173828125,179.82424926757812,165.94981384277344,3.146392583847046,0.0010486567625775933,1.5654711723327637
68,0.02308616414666176,2.381368398666382,12977127.0,180.55780029296875,179.6164093017578,165.34323120117188,3.148803949356079,0.004360816441476345,1.5681617259979248
69,0.02501862868666649,2.8988847732543945,9612744.0,180.0795440673828,179.52549743652344,164.9979705810547,3.1496050357818604,0.006183193996548653,1.5711784362792969
70,0.022697873413562775,3.353348731994629,8975951.0,179.60545349121094,179.57424926757812,164.94065856933594,3.149003744125366,0.006134384777396917,1.5734668970108032
71,0.02297586388885975,3.3768069744110107,11423822.0,179.27687072753906,179.7518310546875,165.1614990234375,3.1474783420562744,0.004663442727178335,1.5742249488830566
72,0.024889323860406876,2.891141891479492,12366536.0,179.17257690429688,180.0006866455078,165.59361267089844,3.145987033843994,0.0025444563943892717,1.5735589265823364
73,0.025353774428367615,2.0803885459899902,10093591.0,179.31126403808594,180.22950744628906,166.15716552734375,3.143960475921631,0.00033720911596901715,1.5719174146652222
74,0.02289617992937565,1.1163536310195923,6268883.5,179.64491271972656,180.26953125,166.70880126953125,3.1410558223724365,-0.0016162863466888666,1.5702142715454102
