itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018558332696557045,206.54302978515625,7521614848.0,169.7179718017578,182.82427978515625,190.1372528076172,3.267106056213379,0.5170018672943115,0.7202728986740112
2,0.020421210676431656,195.44052124023438,6597618176.0,174.7098388671875,177.95716857910156,185.16253662109375,3.3087239265441895,0.5454666614532471,0.7690622806549072
3,0.021565841510891914,191.02252197265625,5716936704.0,179.6383514404297,173.41087341308594,180.16372680664062,3.349315643310547,0.584238588809967,0.8138125538825989
4,0.021426992490887642,190.52626037597656,5211863040.0,184.22540283203125,169.036865234375,175.64541625976562,3.363161563873291,0.5856050252914429,0.8604655861854553
5,0.021335437893867493,186.07656860351562,5015268864.0,188.13783264160156,166.7657470703125,170.95713806152344,3.347119092941284,0.5642017722129822,0.9060477614402771
6,0.021995412185788155,176.29342651367188,4907813888.0,189.93592834472656,166.3427734375,166.63458251953125,3.326021194458008,0.5342333912849426,0.9515876770019531
7,0.02121390588581562,164.41781616210938,4757645824.0,190.21426391601562,167.1330108642578,162.60787963867188,3.2997066974639893,0.49817678332328796,0.9985138177871704
8,0.02140284702181816,150.3094024658203,4410444800.0,189.57289123535156,169.17816162109375,158.47427368164062,3.2753427028656006,0.458572655916214,1.043391227722168
9,0.021508192643523216,136.23487854003906,4015458048.0,188.33287048339844,171.74380493164062,154.96849060058594,3.250176429748535,0.4170640707015991,1.0898629426956177
10,0.021903567016124725,122.10106658935547,3607494656.0,186.70457458496094,174.7445526123047,152.2926025390625,3.2289109230041504,0.37529870867729187,1.1368143558502197
11,0.02160605601966381,108.9222412109375,3201462528.0,184.96261596679688,177.53321838378906,150.5265655517578,3.2113282680511475,0.33325934410095215,1.1852359771728516
12,0.02171994373202324,96.59224700927734,2850731264.0,183.2306365966797,179.67083740234375,149.57241821289062,3.1918423175811768,0.2935231328010559,1.2349798679351807
13,0.02119661681354046,84.22906494140625,2488204544.0,181.59996032714844,181.02378845214844,149.57887268066406,3.1712422370910645,0.2568432688713074,1.2858537435531616
14,0.02101399563252926,71.53832244873047,2099113216.0,180.16751098632812,181.2217559814453,150.307861328125,3.147512674331665,0.22217994928359985,1.3377492427825928
15,0.021720070391893387,58.112876892089844,1670226816.0,178.9746551513672,180.62547302246094,151.71197509765625,3.1188695430755615,0.18800458312034607,1.3905301094055176
16,0.02069484069943428,43.632347106933594,1225785984.0,178.00865173339844,179.54745483398438,153.62384033203125,3.092630624771118,0.15418662130832672,1.4435830116271973
17,0.020660199224948883,29.959272384643555,843753088.0,177.2698211669922,178.33642578125,155.95730590820312,3.0730905532836914,0.11945892870426178,1.4960544109344482
18,0.020603423938155174,19.747783660888672,540321600.0,176.7562255859375,177.3076629638672,158.69488525390625,3.0642967224121094,0.08402670919895172,1.5471388101577759
19,0.021431472152471542,18.551620483398438,381159136.0,176.5885009765625,177.00083923339844,161.69964599609375,3.0681488513946533,0.04872003197669983,1.5936065912246704
20,0.02066170424222946,20.87111473083496,384403840.0,176.8466339111328,177.7833251953125,164.689697265625,3.082854986190796,0.015083057805895805,1.6308863162994385
21,0.021089958027005196,21.23789405822754,459209376.0,177.4912567138672,179.33055114746094,167.40907287597656,3.1048500537872314,-0.01668592542409897,1.6567002534866333
22,0.02267431654036045,20.070676803588867,515406752.0,178.3738250732422,181.135498046875,169.71530151367188,3.129573106765747,-0.04372723028063774,1.67166006565094
23,0.020930981263518333,19.60064697265625,574383936.0,179.45614624023438,183.07693481445312,171.68185424804688,3.1559345722198486,-0.06536258012056351,1.6750658750534058
24,0.02156359702348709,18.571910858154297,607619968.0,180.63641357421875,184.6097869873047,173.3999481201172,3.177649974822998,-0.08128699660301208,1.6706902980804443
25,0.02076346054673195,17.300334930419922,651277440.0,181.82217407226562,185.33880615234375,174.72621154785156,3.1903977394104004,-0.09030861407518387,1.6607718467712402
26,0.02070615068078041,16.290447235107422,661521280.0,182.89089965820312,185.29788208007812,175.6542205810547,3.19563364982605,-0.09386494010686874,1.646843671798706
27,0.02074599452316761,16.048402786254883,627729408.0,183.7049102783203,184.5174560546875,176.2015838623047,3.1931376457214355,-0.09231150150299072,1.6301730871200562
28,0.02090347558259964,16.9908504486084,558049216.0,184.15945434570312,183.1117401123047,176.18617248535156,3.1839988231658936,-0.08633600920438766,1.6120322942733765
29,0.02101198025047779,18.04419708251953,468553664.0,184.16162109375,181.33074951171875,175.6004638671875,3.1707286834716797,-0.07506322115659714,1.5945295095443726
30,0.021557487547397614,18.077539443969727,370215200.0,183.7234344482422,179.5861053466797,174.37564086914062,3.1541426181793213,-0.05981213599443436,1.5776582956314087
31,0.020395634695887566,17.11264419555664,277659584.0,182.95050048828125,178.16140747070312,172.5480499267578,3.1371355056762695,-0.041279178112745285,1.562040090560913
32,0.02135733887553215,15.055520057678223,204350624.0,181.95750427246094,177.40676879882812,170.25624084472656,3.1223113536834717,-0.021144472062587738,1.5475887060165405
33,0.02120036631822586,12.101383209228516,169670000.0,180.8915557861328,177.46681213378906,167.67364501953125,3.112851619720459,-0.001705307513475418,1.536232352256775
34,0.021202927455306053,8.471691131591797,159553936.0,179.84385681152344,178.20973205566406,165.03579711914062,3.109365463256836,0.015928486362099648,1.52985680103302
35,0.021048463881015778,5.617375373840332,149280672.0,178.8797607421875,179.30296325683594,162.70921325683594,3.1123781204223633,0.032883092761039734,1.528496265411377
36,0.021097881719470024,5.678536415100098,153646320.0,178.1259307861328,180.4439697265625,160.9047393798828,3.1189024448394775,0.04797440767288208,1.5312621593475342
37,0.0203729085624218,9.507781982421875,190381792.0,177.6715545654297,181.1223602294922,159.87319946289062,3.1273059844970703,0.05907835811376572,1.5378745794296265
38,0.02047254890203476,13.414545059204102,221652128.0,177.5051727294922,181.24557495117188,159.44700622558594,3.1367571353912354,0.06540520489215851,1.546966314315796
39,0.020985515788197517,16.222291946411133,226074496.0,177.59471130371094,180.8302459716797,159.6073760986328,3.1460769176483154,0.06640544533729553,1.5571779012680054
40,0.02047276683151722,17.5705623626709,198709600.0,177.8946533203125,180.03939819335938,160.3250274658203,3.1546270847320557,0.06175598129630089,1.5671666860580444
41,0.02060544863343239,17.381500244140625,158762656.0,178.37249755859375,179.1704559326172,161.48402404785156,3.1620185375213623,0.05137379467487335,1.575921893119812
42,0.02077275514602661,15.767087936401367,119204344.0,178.9528350830078,178.4820098876953,162.90309143066406,3.167823553085327,0.0362725630402565,1.5824189186096191
43,0.02085307240486145,13.04641056060791,93883920.0,179.57650756835938,178.27511596679688,164.4088897705078,3.1714184284210205,0.017334138974547386,1.5857362747192383
44,0.02107892744243145,9.38676643371582,72024760.0,180.16578674316406,178.57962036132812,165.84579467773438,3.1730566024780273,-0.002770478604361415,1.5857453346252441
45,0.021598707884550095,5.5929131507873535,55332816.0,180.64144897460938,179.16416931152344,167.1373748779297,3.1722326278686523,-0.02121652662754059,1.5830388069152832
46,0.021035317331552505,3.9547910690307617,58349768.0,180.93516540527344,179.9161376953125,168.23052978515625,3.167069435119629,-0.03355656936764717,1.5786527395248413
47,0.021194124594330788,5.834066390991211,71193016.0,181.05862426757812,180.613037109375,169.04248046875,3.158048391342163,-0.03876166418194771,1.5737649202346802
48,0.02055361680686474,8.115659713745117,83220128.0,181.03233337402344,181.04910278320312,169.5546417236328,3.1466119289398193,-0.036730680614709854,1.569780707359314
49,0.02035854198038578,9.344643592834473,85413736.0,180.8726043701172,181.11961364746094,169.70643615722656,3.1339123249053955,-0.02886076457798481,1.5672855377197266
50,0.020187469199299812,9.4046049118042,69928048.0,180.61241149902344,180.81935119628906,169.4689178466797,3.1216349601745605,-0.016458116471767426,1.566221833229065
51,0.020291700959205627,8.54886245727539,48229520.0,180.31617736816406,180.3539581298828,168.8330841064453,3.112833261489868,-0.002452477579936385,1.5664856433868408
